"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",4.76035308206676e-06,2.70279399088501e-09,2.20155196165644e-05,1.37213717807554e-07,0.00287909027959355,4.55625336982234e-05,2.51678777504497e-05,0.000286073510486903,0.0005867486727247,0.00131805472667347,0.0242713091868006,0.00414395415787179,0.000652142329598486,0.0221768235133429,0.0150379209324509,0.122466891832563,0.121108591353529,0.144417418541581,0.169969372939737,0.414348432284804,0.70163017838412,0.0713925450453415,0.0202136511207357,0.056766345931314,0.00477104492303095,3.98212270766356e-05,0.0909631280330851,0.0545257354502925,0.0564407687545333,0.0370229000612178,0.0491399782481006,9.11509605590716e-08,2.82876811254954e-05,0.000260230899771235,7.06792433276365e-11,3.0637987863695e-06,3.21586804461292e-07,2.58742716258693e-07,3.33882622852979e-07,1.81864029114937e-09,2.92371948602731e-14
"11",2.42944047856851e-07,4.84690907700419e-07,0.000138988354196639,5.01589663729748e-07,0.00417125185136941,7.71212762548963e-06,0.00204308911979694,5.3194621535923e-05,0.00278879405035101,0.00155364294190259,0.0178349546775941,0.0316499533968408,0.0463201960852194,0.0030884598127502,0.036007440337057,0.00831093950357808,0.0342716606541477,0.587179065272644,0.0969866315468617,0.224820448373332,0.372821047380228,0.938871863935926,0.706289300579313,0.0142839544264656,0.000377008381307412,0.00280799543371443,0.426178302755844,0.00156359763816265,1.11882063758054e-05,0.000189283248103023,0.000216553357878649,0.00574436222409257,8.71595802580108e-05,4.53887857581926e-06,4.88076937962662e-09,6.90520684090946e-05,2.03294790929955e-07,4.14488913830306e-07,1.0258183952766e-08,3.234001793781e-09,6.05399957347335e-13
"12",2.19226184228452e-12,4.49774785084221e-11,4.59711239258856e-10,1.7488676622818e-07,1.15610446194215e-06,0.00326808086582485,1.82763883495603e-05,0.00228865893071059,0.0030268328146574,0.0031065829701871,0.246227654058985,0.0275915869896984,0.0394024619906594,0.000110148478110589,0.754352113092336,0.0581591194164875,0.0227432215509052,0.526761890693895,0.557223258168745,0.988623870507948,0.724417388867487,0.894861862081562,0.363436068877727,0.584605431718292,0.345082756476816,0.284480696399702,0.623753563307086,0.00130325677796148,0.00263605328285132,0.0190781846051083,2.28067623054131e-06,6.69639428721177e-05,0.000234822795425932,0.00116112554728465,9.08040839412463e-07,1.88151786817025e-07,1.93241558639824e-06,2.94221347883499e-06,7.13280860611821e-12,5.79883062209573e-07,1.17837099202796e-13
"13",2.23673324033323e-12,1.67654962519406e-13,1.50884150850983e-06,2.75882005992735e-11,7.3923135232945e-06,1.82921811836435e-05,2.87513680631619e-07,0.00255209672261248,0.00524455065249773,8.53308106254889e-05,0.0125144626671821,0.0106677728349423,0.00638305159447538,0.00232046331845052,0.0273018649071925,0.00147822811616247,0.29718928964982,0.526846394757611,0.647229290118668,0.436455918541239,0.407241188953951,0.684810614761016,0.756532660070259,0.184000200858039,0.157599536487024,0.209278322306627,0.248489416866287,0.343301790765882,0.0187561708145199,0.00419050488891422,0.00222232679551297,0.0434402613652478,0.00202740075066954,2.40796357544825e-07,3.59237727480989e-07,1.68575006075661e-07,2.25205793806058e-08,2.98124651856443e-10,4.5812743941775e-10,6.28801270287552e-10,6.80071783227866e-09
"14",3.76188658293013e-06,0.000166704952053096,2.1130153638143e-08,0.000134464856211456,2.07274530077286e-06,5.63670537276904e-07,8.16066455760563e-07,9.9295256722894e-06,0.0776652103291589,0.000124332867108273,0.394839906298688,0.0537191060229096,0.0284955848092306,0.0691526610713095,0.0974990212156615,0.361749785754677,0.0626173553146839,0.46586312377083,0.552131890945908,0.554781325454693,0.0883091667142235,0.991952848764676,0.869771612782226,0.137247081292136,0.313798410984202,0.014653147378718,0.0264566938092506,0.0013016027199429,0.00122527272339507,0.000612688877415295,0.0203865361498635,0.00944259658126492,7.70755986124588e-05,1.12673759604041e-06,5.99467395326595e-05,4.05603982124212e-07,4.21140010368976e-07,1.08919220324385e-08,4.00735078437191e-08,4.73832070289243e-08,4.24326270696771e-11
"15",0.000117593387094709,0.000149005819592476,6.17752296167734e-07,1.10779754413925e-07,0.000443687152716152,1.10170976018406e-08,0.000316531632461701,2.71394368728461e-06,0.000506838009741861,0.030953784754741,0.0265028871657204,0.0533738265380841,0.0723655591595705,0.0114422141403208,0.000143474797067638,0.138218293658997,0.674400082267519,0.484168991550455,0.473972162762386,0.256365912351333,0.376866379077574,0.128002383568282,0.435944391837457,0.875807837488983,0.0647176308390254,0.0246708543034497,0.807855924847121,0.103503955810218,0.0581500328107402,0.00128426302925486,8.61427747311652e-06,0.00470972019206076,0.0012114987723311,6.73417914420757e-09,4.24279718456288e-06,1.98253290047745e-07,1.43284376703981e-06,3.31989848164589e-10,8.40542294390674e-14,4.22720725727352e-11,3.31241267703743e-08
"16",1.77710092350166e-08,2.29707332813881e-09,1.3104230106836e-05,0.000443080781898359,0.000214734798577306,0.000354834414639517,0.000118586830259493,0.000495478292316996,2.47385692978419e-06,0.00244029220530148,0.0199239844125467,0.000142806359212068,0.00964174535077287,0.000642373677609608,0.328527281285469,0.284677668051544,0.0225717594680684,0.115281170788978,0.0149131022139961,0.164146697325207,0.405796373082999,0.535608489650147,0.0208224842730366,0.346232691472439,0.0666669243748256,0.000499214293416436,0.083543497406231,0.032001893187345,0.0161724780397514,0.21605797463788,0.000329853967569338,0.00150927945937459,0.000132752706776654,7.99014826079794e-08,0.000912396494943628,0.0017414325248409,5.4613750443142e-07,3.2687257029108e-10,1.87514066445094e-09,1.60931419899951e-09,1.29958603289122e-08
"17",1.51613158988621e-06,2.63209176356538e-09,2.41429166053367e-08,0.0002673469761581,1.07122222371596e-05,5.85575261059243e-05,0.000998080454610921,0.0548726112367903,0.00039761045085662,0.023185740955,0.0192441747849613,0.0503985597938579,0.0170011809228209,0.421272002983669,0.00841181230916275,0.0769172916669201,0.407934206205541,0.76584495289829,0.291383678965624,0.623986520299564,0.753501622701036,0.47248474301346,0.780027842654901,0.207095335587525,0.135342368643807,0.101991318842085,0.0442956963225402,0.0252804301498332,0.737850509182227,0.00036258920927622,0.000126163846253361,0.0083265092860656,3.94875863901076e-05,3.17406650828209e-07,0.00080945526080061,2.04832084495831e-09,3.93884101576628e-06,1.02602341964222e-10,2.26659025313703e-07,3.67808481093922e-06,5.92526549045343e-11
"18",1.88467590032691e-07,2.75054593245336e-07,9.4383951173639e-11,2.01126055360183e-06,0.000127000746881647,0.000557905660032117,0.0053399519460925,0.000725925879349562,0.00203441890831194,0.00285695423693427,0.00490331516273553,0.000195588810113532,0.0154940208312991,0.0131896303543854,0.0379396487532431,0.00631851730142085,0.131317052781952,0.0655362579837163,0.324367362037043,0.914766009458793,0.623144911235521,0.677613924124343,0.862155688236277,0.0016388895491726,0.108160366840956,0.375698045454995,0.000444781343037336,5.30828800056066e-06,0.000701229632458088,0.108072310173842,0.03997940963784,2.4084237556405e-07,8.97659204301e-05,0.000742897851264954,0.000217344422779187,9.15842884451189e-09,2.63874239800367e-09,4.47982014791251e-07,1.51930622588404e-07,3.86404283367937e-10,5.22479083509785e-14
"19",2.18045241325428e-10,6.72614099288103e-08,4.0804815462856e-09,1.78838812808095e-07,0.000481229272703816,1.34173307226965e-10,1.6784359804885e-05,0.000288825772443941,8.87063053374951e-05,6.03959088651527e-05,1.1497819755177e-07,0.00694908362984026,0.00344237745898861,0.0333038730172176,0.316900905534025,0.742684179456164,0.0897456315327362,0.220091094627802,0.431776026573569,0.696659573752391,0.691632942748948,0.0987689195443264,0.472143432831591,0.805253711939194,0.215033431628842,0.0164017175529567,0.00349317724711136,0.0188903362191189,0.0843438706745872,0.894389912164646,5.84260630338059e-05,0.00260088429052683,5.18796671934446e-09,0.00185687143776875,0.000241906651860524,3.15794007710063e-08,6.69635651355178e-06,1.4303640492535e-06,1.009288445418e-05,7.69156112006631e-11,1.77679360520454e-06
"20",0.000374291883148093,1.15224511958771e-08,3.46448905679248e-07,1.56625019727243e-05,1.46426010344654e-05,2.58751456205939e-06,2.22828767254336e-09,0.000530170199594847,0.000166544126132455,0.0048890251663965,0.000743878534407614,0.00788861235840261,0.000283377456969932,0.0751941148176786,0.0337011030203282,0.017534167868021,0.151607166808626,0.473888826784879,0.341359410748262,0.823656427068113,0.303965067463006,0.229970251373974,0.63202580689296,0.395218858639879,0.454251255524874,0.0285857990402359,0.0930565099546097,0.013650617983071,0.00823028820243308,4.9291796410112e-06,0.00133456472951094,1.45815377565509e-05,0.00117872353646796,9.5046331177118e-09,4.58856647556429e-05,0.000223213244972291,1.07828251074758e-09,6.2746050398348e-09,1.70489069258171e-12,3.18484468862901e-10,7.60082742433711e-11
"21",3.52534252537046e-06,0.000639450241653956,7.70474984038e-07,0.00417586618268291,0.000209829012782236,1.72081329949546e-05,4.50765839919211e-07,0.000435375334164143,0.00102705652383511,5.15449317812788e-06,0.192548864005751,0.000324243665639589,0.0203983687316972,0.00345914347961186,0.0277234430402744,0.0135557098937094,0.405870007680148,0.152907869979652,0.796209013129464,0.527210889941797,0.361680399373363,0.142844611413672,0.203951862700232,0.0971592010249668,0.320063470454311,0.106804387545103,0.0626206713032123,0.0135044019247464,0.0331441974203571,4.57535309113976e-06,0.00391009735974083,0.000405130022690759,2.31349824508625e-05,0.0132670382367591,9.17883963070644e-06,7.69546131673495e-06,7.9398486855453e-08,3.57217477140367e-08,3.08548745939995e-12,5.72329210763771e-11,7.5447166413133e-15
"22",4.42857939659923e-09,6.15155679666251e-09,5.06805112945685e-07,1.53824566008753e-10,3.62621371050783e-06,7.68396876466557e-06,1.01823558399395e-05,0.000329957708987679,0.0195181738701737,5.62069299184084e-07,2.71509790884108e-05,0.00388651193799608,0.438873141143713,0.00532190756216052,0.0392074837643311,0.0303814118695987,0.066628420280321,0.307014942370142,0.274611871910116,0.747565115614424,0.321047482697601,0.9793599479559,0.568823469649553,0.00255507399322117,0.588768628348489,0.3121505230023,0.191916641103547,0.169815270579882,0.0715228045835305,0.023590159940432,0.24984870800474,0.00178825129026697,1.65055427984278e-08,2.68655139329222e-05,1.09773035622994e-08,2.18434929068856e-08,7.04613489750718e-10,8.20382112427746e-10,4.42762718480312e-10,1.14409301463947e-08,1.70052508796949e-07
"23",9.12615909527325e-07,1.02346567880095e-12,6.57363918237715e-06,1.30709558773399e-06,3.93134454317139e-07,0.00478468435799703,3.3125792337438e-07,4.31610040930633e-09,0.0119294668859261,8.70247006161087e-06,1.40932314073984e-05,0.0295411668385093,0.0433080571193824,0.782966331954701,0.00590103978666737,0.0811780801050267,0.0484038607291246,0.385281117419814,0.468998132613626,0.705809433464892,0.165771677314601,0.288844948141946,0.361355623053619,0.137383853572939,0.196171729987404,0.0619214884943609,2.0960636671613e-05,0.000344428064409766,4.37939291566093e-05,1.05066672415296e-07,0.00121676352501684,0.000180456273085654,2.26935679380717e-05,4.99327236147838e-07,7.46483613634087e-06,3.78239120379895e-07,4.53237949133106e-07,1.31558560167517e-08,3.34739364422964e-13,9.85909499805892e-12,5.02360437946751e-07
"24",1.5277833704073e-05,2.85372312748283e-06,4.71972607261277e-08,9.92584815780407e-05,8.16212557273111e-07,8.01240595689838e-07,7.47178574679921e-07,0.00131722338656012,4.70734140161844e-07,8.08836201045205e-05,0.0119277051605735,0.000632285778277752,0.0107931076400057,0.0295702906684623,0.920853278404512,0.0108744295963215,0.843086034215738,0.186063049883871,0.253966874646748,0.883468153980878,0.390749766395637,0.407659355669914,0.576458506468339,0.317472523136235,0.0348582134868291,0.177874721064032,0.255668901801478,0.0046914148348188,0.0669034168709948,6.48478166561422e-06,0.000979578893697003,3.43674963304705e-06,0.000309089626597123,0.00708576403871429,2.78169754013145e-07,0.000655341436315563,5.59028304682664e-08,5.94427666628087e-07,1.56885135641706e-08,4.0625512355152e-09,5.99031528409065e-10
"25",2.87834401872206e-11,4.77185030378289e-09,1.40754207394088e-09,6.25670079415493e-09,0.0175481677005372,0.000115254266480007,2.96611223396075e-05,3.33506221486771e-05,0.000472107545082132,0.000857142991967344,0.00290930958380583,0.0257880998628272,0.058916361402439,0.73307837582695,0.00992145017373862,0.046173369636598,0.978171200783873,0.0127020272730033,0.497005995689495,0.653353042051017,0.290512013906978,0.312942607344585,0.816970672361977,0.94164883526068,0.882956451359907,0.00890764334347683,0.00188154433882615,0.000256814269209043,0.0136531140558126,0.163112571615315,1.73499956673296e-06,0.000517048744965878,6.56382190944958e-05,2.27462581860217e-05,0.000641883405756816,2.37414283419065e-05,7.8808943668871e-07,5.54991998608379e-08,2.80113137390036e-10,1.4571710360962e-13,3.31638195196698e-06
"26",3.79791788018863e-06,4.73617107022516e-08,3.02484791198035e-06,3.2846843684977e-09,0.000417272239510082,1.33717331261092e-05,4.3559452679662e-06,0.000709814193501745,0.000196858199457441,0.00057869664780941,0.00644164298413863,0.012942719348071,0.0040234644403482,0.00100696372762021,0.922156468265206,3.85565777596819e-05,0.0771224376732456,0.147758964675137,0.340068943433758,0.5956807297988,0.496706652983308,0.741023592252334,0.462451233975577,0.622208041648456,0.66752758364655,0.258222659354742,0.661574674377315,0.000745499412663324,0.00529799051184424,0.000157303329619612,0.000536165415433043,7.55154252898864e-06,4.58675779985225e-06,2.30592166178485e-06,2.63871935572769e-06,9.66041591050609e-06,1.56638954294675e-05,4.30630413947865e-09,8.665556483122e-06,2.12795160356131e-11,2.78832059582108e-14
"27",1.24974392179743e-05,1.2586681644103e-14,1.3611780032763e-06,1.16665267317605e-10,5.94710157064003e-05,6.55830210290477e-05,7.17070714051951e-05,0.0680697640923671,0.000118183206903032,0.00195080774300583,0.0165956297737516,0.00396816444045118,0.137035964840297,0.0113989922037135,0.0311677439656315,0.00127464613475711,0.97013498574607,0.214799245292449,0.687430153571609,0.0974303578772273,0.891900004716035,0.0690546652028398,0.586085706626766,0.00494487569756672,0.693412247855174,0.00187385352237821,0.0339755195510708,0.358810472225824,0.290925430095669,0.000399751192129223,0.000159568423071591,0.0103281224934493,1.99147849368046e-05,5.16382051664517e-05,0.0295761946480774,4.21180623611699e-10,1.88564265292205e-13,1.39669680976031e-07,4.36068863988411e-09,1.3877706057899e-06,6.48988541814825e-10
"28",2.35667587004452e-05,2.9430221281041e-08,1.84913121073995e-07,5.14446274152628e-09,7.11514426576412e-07,9.44845010194857e-05,0.0011928743245951,0.000156223265913145,0.00863938639194916,0.0023294635893662,0.0307382327439077,0.00026309193737541,0.559245323733303,0.0825404543284404,0.159758174310472,0.968798516574004,0.247198958461044,0.540178295601339,0.149939247378711,0.655474710984926,0.81390234468045,0.0285408498924694,0.669376346087174,0.525158963341944,0.763450940475357,0.00439707117087503,0.000209369492033949,0.00747702838129081,2.6480305394469e-05,0.0398285955931795,1.40414208991853e-05,0.000828119719352199,0.000427893617195336,7.09122322079932e-05,1.65220465866586e-08,5.36451385582394e-07,0.000197728174751035,1.35673162670071e-09,2.42772924149667e-07,4.07600528998500e-10,6.10038683536281e-12
"29",3.56494229911286e-08,2.33871601322453e-09,1.95980388565262e-07,8.54086953716529e-07,9.56460966987744e-07,1.08520344498369e-05,2.57227752972097e-06,8.05590686651343e-10,0.00161370955682855,0.00358411732694894,3.57061659683808e-05,0.00536761678863822,0.0958068770988814,0.0224480688949674,0.17110019449808,0.0205847811852662,0.828533698247726,0.532416150574675,0.480158543660052,0.68829882427906,0.260669382880691,0.542540512217506,0.0224969155770524,0.0442503574489575,0.439271767962506,0.282778445929738,0.00684209945467622,0.00507712390029125,0.354150507973227,0.0603902119875539,0.00104800213990849,0.000147592353614804,1.91070289533973e-05,0.000114380976738662,2.63238895604336e-07,2.48069462120239e-12,2.70006131850339e-07,3.91978538082821e-09,7.54503645423439e-10,5.02937822203983e-11,2.36722124012308e-10
"30",5.6684228731591e-09,0.000174456311404021,9.10723924750809e-10,0.000100075256396443,1.14457738639859e-05,8.96476434821927e-06,0.00753306072906763,4.44556227940089e-05,0.00707027314565965,0.000527791466670438,0.0658521070218267,7.62079817484111e-05,0.00358913605659819,0.00115177659008409,0.0229454960682568,0.0350001520307672,0.108651818406105,0.174245499247638,0.550473196076634,0.250890136994376,0.402044690490324,0.164268129150422,0.31233082107773,0.253038451459941,0.420405291042337,0.0312167585302003,0.00144363649450007,0.551990399532746,0.420278208281077,0.00135712099119429,0.000110773280713114,0.000159146955563111,0.000721753920236903,6.73462316907138e-07,6.60265085572296e-05,5.84689213019298e-06,9.68200868493823e-10,1.8635932754756e-06,1.40442195634387e-09,9.90317871162979e-05,2.14299652658669e-13
"31",2.77846348364514e-07,3.26574768085022e-06,3.74696876500029e-06,2.72536059681529e-05,4.5005272427926e-10,0.00233435106074472,0.000268914814398956,0.00292639136738663,0.000800468284125341,3.41252079195614e-06,0.0138445996851714,0.000205908740554102,0.522277998665051,0.0148401731450078,0.0230357784126109,0.500969927887083,0.816987308241184,0.154157820987251,0.918884191306143,0.0430722378848298,0.934043190954182,0.00745340670712501,0.870667571624193,0.513601803795697,0.298720649163334,0.260514998983534,0.94879855039457,0.00430587400562469,0.00994808813633139,0.408965319454461,0.000103016259461243,0.0414730070555479,2.52726303729907e-09,0.000712504050760549,6.73791977367302e-07,2.58757118703755e-11,4.25866140034423e-06,3.34696731157276e-10,0.00564329027996459,5.12574261673155e-10,2.53853754832929e-09
"32",4.59275164675817e-08,2.04851814451662e-09,2.78807711745963e-07,0.0034407529092377,5.82259012288537e-06,2.892836237211e-05,6.01715274495186e-07,3.82968955005932e-06,3.9654384575942e-08,0.000843766250305336,0.000824087304454871,0.0167597062506822,3.88354254667649e-05,0.535029729423949,0.00157668250735991,0.456140085180427,0.531501938803085,0.154152630940327,0.992118118896199,0.036547286084685,0.958559994090649,0.736027881072357,0.26915341648654,0.619591061036811,0.471153475028778,0.0345197561743349,0.435427098291528,9.95558097833754e-05,0.01873205596549,4.48982506621813e-06,0.0165541193187412,0.0073903478369619,0.000427941115876837,0.000401101972429717,2.83797295282281e-09,2.01146477734212e-05,4.53072279553967e-09,1.48553053222621e-09,7.39232987129223e-08,2.17907238872265e-07,1.86117555935706e-17
"33",9.7666678670048e-06,1.84329358790537e-05,4.11372447740521e-06,0.000207469874010518,2.06201994079923e-06,3.25216191974687e-06,4.00750548480777e-08,0.000701481960585434,0.000699011745042501,6.70092839062589e-05,0.0253649087138648,0.00560208393493353,0.000828849204692855,0.0309425484799102,0.0165558188460703,0.00380029419279735,0.373152368088486,0.578414017816755,0.165688513493948,0.751100793399973,0.124212848710129,0.651173821428733,0.43735938708518,0.433045293996087,0.656419038235009,0.691206061071604,0.0266901720093426,0.0486688906406683,0.210628840027836,0.000968987862771987,0.000143317535511243,0.000352043626488719,2.20896096435285e-06,0.00140046141005785,0.000315434846466349,3.94952796213044e-05,1.92119396766488e-08,1.46048624206284e-07,4.11116194260061e-10,2.01137675463381e-10,5.22088876674211e-10
"34",1.02484979523249e-08,1.60346160694996e-07,2.77500285298202e-06,1.69185759745093e-05,5.62774421478544e-06,0.00188762844320024,6.63313573990779e-06,0.00123238587425439,0.0765427775502364,0.00722397632172356,0.0316111511468219,0.064856355831924,0.0147717389670444,0.00612490597373165,0.038374380804692,0.148416268188213,0.439221847176439,0.0366254892401601,0.088936475482034,0.757201098315618,0.397194977334823,0.2655710066177,0.964812964256472,0.0295471421733182,0.737883845796666,0.0307565513137895,0.101731276705064,0.000181983831603987,0.00388464827701328,0.000373013936929817,3.00951247368973e-05,0.0238080110633645,0.00187162925266892,0.00122379029631424,0.0502119322835287,2.24044154837101e-05,1.03698465786985e-07,4.60987813976441e-08,3.16578935898329e-10,4.33607445520882e-11,4.62135018613473e-13
