"10",5.88210503523501e-07,1.17142540545054e-07,9.74437653403206e-07,3.60436125572725e-06,0.000216011203692982,0.0121008096879905,0.034583844388716,0.0386975708807313,0.00188498088884182,0.0565908823813355,0.00209565905259214,0.331610125336682,0.000765990007940832,0.637455110787897,0.019034375860724,0.0592802483621014,0.0856384862368638,0.190859021031223,0.713702718893953,0.117548881773448,0.670603940714209,0.0613255415670906,0.540761556807917,0.106493602555251,0.381983822786858,0.134892714327295,0.0308965938733495,0.0816457664464133,0.610106006073776,0.00685745768664079,0.00284875833936724,0.123008573064806,0.00640240271319683,0.0120972645315668,0.0165821684917152,0.000317719491763999,2.04977185791622e-07,1.20667291875118e-05,3.2478151894806e-07,3.45389889285962e-07,5.93425935896498e-06
"11",1.49709497190292e-05,3.06624616037309e-05,9.29974530716882e-08,5.63444502094785e-05,2.89768910480309e-05,0.00198389800110707,0.000171247493249768,0.00734170648583202,0.000696695756780503,0.0183318580193579,9.6565035188297e-05,0.000293361226499792,0.0987881481015228,0.00328936267437143,0.543446052265329,0.0277354879764688,0.106056712562286,0.999223389831303,0.743692789470496,0.308003670635827,0.686833607004061,0.17350647186645,0.689822518020589,0.570896027828029,0.00281044072681674,0.675887588440527,0.297213678439774,0.000172650675702888,0.0340942426088592,0.221904272568706,2.0292444313429e-05,0.0201800609247759,0.00367635909306349,0.00560965117165576,0.000260928000115891,0.000214019570776619,8.72086561109808e-05,0.000152149472916699,2.81546338147964e-05,4.15490150205364e-05,2.01449044336493e-07
"12",6.69038981616413e-05,5.00395450573619e-05,0.0331965539074746,0.000188544348616999,0.00111764305864307,0.00812746535014145,0.0410232160543877,0.337493369498083,0.00406262367329691,0.102496252887328,0.0377157452696731,0.281433208725502,0.101562055163992,0.0149504441194919,0.0314190407615068,0.0299689478592525,0.396629372908421,0.899945989708853,0.856987115815237,0.661180229088541,0.0267971315177353,0.666580231540476,0.87338101076408,0.843621536206369,0.617613899455516,0.161206564805555,0.0747732984237875,0.00618442616106502,0.00198896011015248,0.00061490339153456,0.00328367750242433,0.0184124307484661,0.00147559951929825,0.0239380756212224,0.00707341369695861,4.55240256785491e-06,2.12119888354414e-07,0.00031515938789172,1.05369282578371e-06,3.00088197330217e-07,7.20338826138767e-06
"13",4.70143363743096e-07,4.85825322308702e-05,3.46257174121936e-06,6.1429078669419e-07,0.013369629370116,0.0129848836296166,2.27760524024738e-05,0.000414998514026569,0.284311662333716,0.0287267877619771,0.00600296832092894,0.000441382435832932,0.0285506477145575,0.0586209141031258,0.322179031925014,0.550295391291066,0.019544809331556,0.610363365032738,0.0959309139794129,0.233336918419312,0.539714457760214,0.028868923213574,0.503358136425394,0.0883327521915318,0.211882466802711,0.558643348930573,0.136514112458457,0.254430510655857,0.162389657085442,0.606259224022496,0.000358217445742599,0.0137868795884726,0.000105069220651127,0.000211194385995055,7.99524455778875e-06,0.000803515418426248,0.00594194693291514,8.73359121857301e-07,3.55494021855647e-05,9.78450988060938e-05,4.90925413943767e-09
"14",1.46543581931538e-05,0.108300143982701,0.00122847844285314,0.0259591014000661,0.000211358155724122,9.55791165044391e-05,0.00113262659155339,0.000407895638609042,0.00120399775803198,0.000169901969269025,0.143902105708569,0.213980145050603,0.0187253940733378,0.10281258221473,0.160149541914769,0.0479013216545024,0.308296525891069,0.127344782505466,0.151608910170904,0.194246415345269,0.00197543785187308,0.485680639404546,0.0730118396542941,0.044123700154273,0.0238159952094326,0.00692674565681704,0.291658685239288,0.278848500550475,0.0397838705038619,0.000811452510289265,0.0168109984450131,0.00601620759632622,0.00231692836189815,5.24668011891803e-05,0.0400029089575571,3.0637335362315e-06,0.000759374670876916,2.94866135645547e-06,5.9920502682115e-10,0.000692106088600448,0.000469463721495635
"15",0.00263404778897452,5.3742573308766e-07,0.00422049355551487,0.00459632864073809,0.000800629631328023,0.0107680388105075,0.00868591151121542,0.01079874498217,0.120965666121384,0.00438364892778006,0.000102314629824341,0.0241717697793433,0.10536152548578,0.171512644374047,0.0530551728527334,0.236163693602149,0.736965474696602,0.690235911695305,0.612090384383139,0.282322163491667,0.92433187168206,0.216006208700438,0.582999838544695,0.942577083205589,0.385902208862444,0.006406426202738,0.81780343525973,0.00463369182688172,0.209357170048047,0.0215413123297852,0.019885151721255,3.0109586005233e-06,0.0726452794420464,0.00121932357091396,0.00512393701973068,0.000198797516905552,7.66717324897629e-07,2.52112601283312e-05,1.47882156704013e-06,1.15698573052576e-06,6.90141175207978e-05
"16",0.00659013110635639,0.000521555155128303,0.000977234486870044,0.00252125270708694,0.000292256012470179,8.30225471059905e-05,0.0892108890475717,0.0058819317736386,4.43457749070329e-06,0.00328175905931907,0.000224349171113086,0.0681718213294358,0.00202605663754002,0.201976287956792,0.136023572626999,0.0119110362509313,0.0113337983080206,0.980788044429085,0.599545044104906,0.62184149527445,0.425734660788498,0.392758065864438,0.739274118273995,0.498101976289031,0.775786727849489,0.249735400389553,0.184097570121976,0.0297454556629616,0.485534531712923,0.0857947740929691,0.02315791058856,0.00820653191167824,0.00568993758905083,0.000319286068588426,0.0111379788632782,4.52324278140821e-05,8.3544318197286e-05,3.79380211106148e-05,7.38246000970882e-06,6.95774632462554e-08,1.60549609169844e-07
"17",3.79420625830645e-05,0.00112709348727538,0.00386844359856054,0.00337950230928545,0.000197807743937326,0.13922847175155,0.00113772013261799,0.000208409972048409,0.0315448379437555,0.0322353383083055,0.0023276773608942,0.169211419131756,0.282617107239553,0.193059494655222,0.957017405789926,0.620001517945863,0.343345905879399,0.909439966724806,0.396015686518966,0.955076769943579,0.221043438874273,0.289635283900646,0.733644708676194,0.0510953689686848,0.0698285968235139,0.489961101203885,0.0809685737543145,0.174252055686797,0.0753755437190079,0.0381256990867839,0.00185325627151802,2.02817248677619e-06,0.171988826799981,7.16179381643691e-06,0.00320774196954521,3.81759883580035e-05,6.99407207310486e-05,0.000110131749467615,4.51015657536788e-06,6.76120530546122e-08,1.9244589712067e-08
"18",0.0232385024393891,0.000740547488642473,0.00201163541946494,3.67960601439563e-05,2.54593333434892e-05,0.019132514156301,0.0984479333053619,0.0243967001310925,0.0164058554453868,0.0211789783956559,0.019927616169359,0.0164157499015863,0.0723764735342156,0.00994004612556876,0.081526628095615,0.914245930535025,0.669611727590509,0.986401482504792,0.0279693034204985,0.705820438326959,0.351749477871188,0.79862158355012,0.399336714137956,0.597647456119658,0.396212254243508,0.182114558364627,0.990552827032718,0.0162811221882613,0.588254022063927,0.0760804585319356,0.000618591980047992,0.18932438666885,1.78399329773236e-06,3.50284959810769e-06,0.000360146399929449,9.97691678127895e-05,0.00876937360502743,0.00269546814657557,6.76371132669487e-07,4.8042837864985e-08,5.06590460451019e-11
"19",2.63081364643986e-05,0.000275104842348158,1.81709477834284e-05,2.87106847496753e-05,3.16159346466962e-06,0.000241482721710884,0.00132799421149433,0.0286004734005932,0.00527263896301226,0.000158208340268053,0.00149821340465147,0.00267695101069218,0.321698106416357,0.852416489195454,0.0363991835333365,0.042968687280398,0.336256118250864,0.285488725129148,0.43439067126514,0.752687104003406,0.820125606787805,0.031024963903085,0.742470277126072,0.0954192319371611,0.22795146289418,0.092012921906406,0.938202963139768,0.162027986847094,0.0948979874670531,0.0982802176520362,3.00372457081251e-05,0.0645194313687644,0.00138157306043924,1.21986705130828e-07,0.0631899042772045,6.67257388602045e-05,3.55361520209417e-05,4.58446847421287e-05,1.32917504525184e-05,1.74682346016049e-08,1.56540109719941e-06
"20",1.41631052442031e-06,0.0044655416750259,4.85267137101869e-06,8.5737825415951e-07,6.55687669232725e-05,1.03047111229884e-05,0.00354626262833808,0.019489744194649,0.0398135219883271,0.000671165302853705,0.104487304699675,0.0157818353712067,0.068819319799284,0.272122609616128,0.77834979000276,0.035550528363649,0.00621401070927144,0.89150373470494,0.240672339902576,0.802422729174206,0.868258938632086,0.703963650184528,0.151249296749511,0.0019663300418652,0.160030327357949,0.516970990049711,0.434424629395164,0.0428642056672503,0.0603137127191227,0.0713499922266019,0.233438203806697,0.000600935876059916,0.0025657265918021,0.00237170928895854,0.000461645548464603,5.14478559824827e-09,5.96096866209369e-05,5.65192800071859e-06,1.14322186358718e-07,0.000967828401302271,1.68305741113393e-07
"21",1.48779060678381e-06,1.43848682457595e-05,0.000136623350320865,0.00168393713269206,2.27306188730069e-06,0.0687211228834745,7.97819196498895e-05,0.40704808385433,0.116291465105773,0.0268716113351713,0.000287867362563058,0.00161166569853243,0.0550275758860541,0.207577479998918,0.251144354874607,0.0177431699600319,0.0333549660714178,0.510783272530526,0.618469491163307,0.514110087656795,0.389371828651326,0.21670093089564,0.756526409840568,0.881361959135945,0.198977054420287,0.0987535326250386,0.0128095246033939,0.0908713395234796,0.131749874330999,0.000676439523195802,0.00315514338036833,0.287271056290436,0.00244318090357807,2.09959195820472e-06,0.081338685634596,2.59101558434451e-07,1.24744396130019e-06,0.0010647534586679,1.81809145341353e-05,2.25686633783483e-07,1.06008579317864e-07
"22",1.05939201265831e-05,0.00148233317538656,4.24874973245752e-07,0.000332417982597312,1.96607709254098e-05,0.00225184372428376,0.00951119856881332,0.0226597132424515,2.04334458720437e-05,0.0023574285163767,0.00981854804608181,0.0278660971585579,0.283594001173843,0.0921495346764243,0.170656035701383,0.0281324120134201,0.961871067402085,0.252816080292839,0.193150795967448,0.843552953812414,0.833048160089303,0.915255090702955,0.846123238820411,0.178532450832765,0.869017348079464,0.0182977646719323,0.80745393989906,0.00119065838438235,0.0436265908780482,0.000316146106897069,0.0020652852260954,0.00157089770979668,0.0032894801294592,8.6822122858884e-05,0.00289425706255782,6.52048380432514e-05,3.76964809369518e-05,0.00826812668718765,0.000582083864883855,0.000353919374741344,1.09159104224977e-06
"23",1.59760482091563e-06,0.000319512741257255,2.46087752137769e-05,0.000239545634716555,0.000110728569805333,0.152014333716898,1.14259546015792e-06,0.0035522758438754,0.0370023654371988,0.11360501530547,0.00888651162585075,0.0797810952328448,0.0193027692736236,0.398708599037429,0.0045943933713514,0.0113055979903627,0.0929622756321469,0.135138811568453,0.864601301515455,0.302019100461326,0.896759608762309,0.35307154091821,0.177826246192592,0.92151068872806,0.0556563230803242,0.116994547904405,0.424914510952968,0.203276185760059,3.09883407364815e-06,0.0022319370563183,0.00421304369751679,0.0574996417610718,0.00895766088024601,2.76255455281913e-05,0.00176942463450602,0.00578668954402664,0.000206296756399455,9.00259258725375e-06,1.24905437065306e-08,8.07917069881723e-05,1.29360914039511e-05
"24",0.000515426117287427,0.000106658195951278,0.0204850741881541,0.000783291031669427,0.0254397116204464,0.00151206624806025,0.00168452720587792,0.0306720593021768,0.0106758071695794,0.00309946833520493,0.506867683712158,0.0034617883796515,0.382753816188229,0.0647243734942775,0.0104767049981362,0.801674005411609,0.422986987690439,0.108276175764991,0.161215974726018,0.790717970926351,0.654887544381968,0.869441099072055,0.114195631444387,0.70415701417116,0.164408361106486,0.853448470910092,0.103564581548534,0.0365234656702548,0.526970890795808,3.560743172454e-06,0.0316565325372782,0.00320612143284233,0.00229348970346069,2.04714579796654e-05,0.020672796028073,0.00953687933257447,6.05150344083675e-05,0.027744173833148,0.000103915457161479,3.80282747541873e-10,9.7040204292344e-07
"25",0.000318712164476834,5.70358392523455e-05,5.09944394030133e-05,0.0016206718250774,9.53595484108623e-05,0.00251392207997484,0.0106958509903119,0.00024737247792113,0.0195447382120461,0.000800947477827069,0.0327476785049015,0.214841914938376,0.0195254764756902,0.0567604297007794,0.651381120902598,0.220400974707999,0.976230710720891,0.211198253242387,0.274097106043728,0.748968725731329,0.101501760461262,0.452638033391499,0.97205353720867,0.948827915365494,0.961585010150229,0.371272731400518,0.00889154281172165,0.307274329188572,0.0619590311273913,0.515585317198657,0.0697666389249219,0.0205427010534313,0.000364613834976452,0.0010975604248031,0.0104821520046242,0.00083131797351285,2.73217911888661e-06,5.22084375568146e-05,0.000252634991391075,2.43616153005059e-05,1.77834031810698e-06
"26",2.62609678373277e-05,2.97062239696228e-05,0.0015519432131638,0.00199204269175961,0.0342864195766999,0.00146448883365506,0.0390920778072788,0.000964961897099791,0.000749111273226159,0.0102596723288392,0.00171211506747514,0.00109372249635366,0.0444007410664784,0.139457246378118,0.00106643925871864,0.123348209566491,0.676287186271269,0.989051878597656,0.796317792417254,0.21682133071018,0.584005589219868,0.979595894280334,0.449822448577689,0.423456622723233,0.0279123235378932,0.875535434254438,0.0767742904401439,0.569684737363956,0.0306711814278166,0.0321308880305937,0.00399198932240892,0.000596501642435554,0.00481924198403286,6.20907076644144e-05,0.00021016994799283,2.96673598822772e-05,6.48632194190114e-05,0.00191801571450121,9.79216759706637e-09,6.90807843082061e-05,1.33517166361345e-05
"27",1.27545547215319e-05,4.72834904978705e-06,0.000445294701476478,0.0017390623778304,0.00190575603786224,7.80404059910048e-05,0.000142308305264353,0.00402590975879812,0.0113489405530655,0.0536630678586678,0.0375443401253586,0.0355154459022472,0.323086183430783,0.00393043126824941,0.384157028572454,0.810863143390406,0.780147210179341,0.29030355775506,0.492201493527494,0.822485454608791,0.762499760934253,0.115526740843055,0.742548590353088,0.38028926952553,0.0501883405852675,0.477468471981146,0.190635400283,0.00599862009796798,0.0068103624347975,0.158807017024952,0.000299654597022109,0.0744313219185699,0.00042454935401647,0.00276088492285631,0.0364871404363012,0.0185795233542167,0.000160204180115481,0.000136475142465615,1.26982002122072e-06,0.000390047192674505,6.5151573137343e-07
"28",1.60976246376519e-06,0.0015822060020396,7.66566564823466e-07,2.49181491790301e-05,0.000574613108167864,0.000138422155476017,0.000717215627186702,0.000529348943356103,0.000957572860289265,0.0777567376672362,0.0315080648563375,0.0437310098789834,0.00230793906274308,0.0397480332793563,0.0932162464228026,0.0346607096651865,0.547595077097234,0.0402506047854419,0.737661868148773,0.146622179642254,0.198087055533645,0.541552731750634,0.691239517827871,0.245302145275092,0.80648894992683,0.424012762607427,0.538234326679743,0.0883850937023982,0.0972680443015373,0.125652606719391,0.000547523111865926,0.00663534352181507,0.0998938039733452,0.000983933421750537,2.48981632819393e-07,0.000934931442459859,2.72357043300315e-06,0.00141756922597198,0.00277579229614159,6.75911856887983e-09,2.22256400325844e-07
"29",3.13025097635447e-05,0.000585204000385602,6.2827006262183e-07,0.0214953570484959,0.00673306403710352,0.0027385093985166,0.000126575675745859,0.000254291389727828,0.000781900280467787,0.24189606386025,0.00365802991311524,0.283473294188984,0.0100465896003773,0.27227892770403,0.0199147826702291,0.254949509428014,0.703949741871549,0.630949041001829,0.115332888337704,0.555435236909304,0.750427810076303,0.000758255228394145,0.251381724418697,0.851298055709172,0.00247143419621756,0.588374738854483,0.1585247137431,0.00536035060116609,0.0978949456857787,0.0281184365148377,6.51426859911531e-06,0.000922274639365102,8.80491083391543e-05,0.000588554962018341,0.00035838729926038,8.10375967482109e-05,0.00172128493469914,4.96778156093147e-06,1.63913919457257e-05,1.42808209581859e-05,9.96974105594873e-06
"30",8.20940782466823e-06,0.0064459933829237,0.00214778328404773,0.00395872362549305,3.35630660229345e-05,0.00261310251515082,0.193791050850799,0.190572579136493,0.0468584105533988,0.00109349815212528,0.0686400404367661,0.43077171046796,0.00597847598938164,0.32129211887919,0.836927649227149,0.0158198608835236,0.218417084599347,0.616690166584274,0.0503270574529615,0.00290269356700928,0.040959866835895,0.552451836861368,0.0195740247003798,0.0331073290368842,0.0145629947392555,0.028862782329553,0.00721556429956018,0.139106780166383,0.182928363613053,0.0193783454511533,0.0124900268271669,0.104672752993398,0.00748022013646383,0.000247745453549989,0.000616679047741471,8.95649221578764e-06,7.98991102496128e-06,0.000579621160687912,5.46745282013979e-05,0.000478287653314746,9.52460713097752e-08
"31",2.44870624273601e-06,2.3221800914426e-07,0.000113189553836584,3.48150410672651e-05,3.07685057290473e-05,5.94897487790299e-07,0.000336052892189796,0.00653759610572293,0.000286680606439741,0.0363480032591232,2.01693244179477e-06,0.00612742892621475,0.00610880487903826,0.140784055230096,0.230235302633183,0.357606227986182,0.0936213540585401,0.188578398877364,0.982291776669864,0.0605104489529378,0.215841795875547,0.169741412527718,0.00305717904054866,0.895902315576369,0.218013568166801,0.181062106362701,0.357925719284248,0.0652221038361308,0.143433565558703,0.187410549263621,0.0126298533865623,0.242639245832336,0.0242603182457699,0.000119885575667681,0.000276962741288386,3.15160148430974e-05,0.000194791972936353,6.20540951030395e-05,1.75758653897955e-05,1.61830585754802e-08,8.55276650477396e-06
"32",0.000148959951019478,0.00359415787924719,9.26784248958082e-06,8.98909628133707e-06,0.000137210793965873,0.000184663252422594,0.000638689283062313,0.00152438097759096,0.00140574836750039,0.0780779100627337,0.00337220118026708,0.836477556926377,0.00146566363470769,0.0669875117075875,0.691355247842544,0.955997449748847,0.139357503157208,0.69899703328774,0.459521775525434,0.251759130744456,0.799701079163066,0.114197603093873,0.64698202394117,0.851907515471903,0.0572466637847056,0.0187567160620138,0.310152046470603,0.529372602972568,0.0959632982983124,0.00602126238408744,0.00226223919725791,0.1637684075851,0.0430150926857608,0.0027043017080675,0.0119513399702643,0.00169694315508862,0.000110043879397513,0.00643260913362615,1.62929599824981e-06,2.39829461460678e-05,1.27822132806377e-05
"33",0.00227704269267019,0.00644847197646185,5.86653670592206e-06,8.01008760739526e-05,5.56713664556335e-05,0.000173715012257363,0.00407941573193938,0.00169494066808509,0.0472411704447241,0.0610830945059436,0.384228911464348,0.203284844737718,0.00249064217622796,0.591510247744072,0.02021057963597,0.00062945042494887,0.195136414915407,0.137152922756984,0.591685691370561,0.32618823872578,0.843083046048437,0.459509950750658,0.802659483767024,0.0223658393478388,0.529486727838763,0.327365014764508,0.407497247322871,0.0244111727117435,0.772576519025708,0.0027747506184723,0.0379101653557559,7.27494530266297e-06,0.0134615970141016,0.000125230158434716,5.89802178128978e-05,0.000217051387323409,2.5139483572829e-05,2.10823997615199e-06,9.7657853019939e-06,1.02428270387976e-07,2.31851243859401e-06
"34",2.87155165054485e-05,2.77807521921214e-06,1.36585022853194e-05,0.0010723931541899,7.42691622071928e-05,0.00103654106038916,0.00413192785446002,0.000346902339658079,0.000242906932396784,0.0289968647311694,0.0106150224576837,0.00357626521459902,0.0339664828125803,0.072801151290833,0.411473775593376,0.451730827276021,0.99652138154493,0.727435823964766,0.634382489043763,0.896015911615057,0.953234955372101,0.429129466734471,0.995878265694654,0.982740280662874,0.43055746239462,0.473376588842542,0.0177556057259184,0.0116715872192408,0.000535963783117287,0.0407253651776097,0.0011259831863681,0.00362636259568827,9.73179542752698e-05,0.018040903672864,4.1365461415641e-05,0.00275056547525399,0.00131704732235252,3.43089049754617e-05,1.23903888197516e-05,2.56264824739095e-05,2.82549152194422e-06
"35",0.0029135659431881,0.00293928109741748,1.61552006994535e-06,0.00265569477429106,3.3909486233472e-07,0.000904170040808087,0.00218049624582396,0.00196299651904231,0.000190913948559528,0.0394420133868364,0.0136781617596882,0.001030934004982,0.249725863367428,0.139325147820024,0.0913977685677703,0.450318372511803,0.00127773548126849,0.291782769515272,0.904384274986428,0.124978775447183,0.028017432127199,0.837274929589106,0.196684967515835,0.0983342884984113,0.401355532078806,0.164030408673504,0.00351308376749941,0.0733010097226302,0.000486326593697575,0.0483637969087554,0.00538805630795436,0.160515378449136,0.0046017209286728,0.000123820354608579,7.87839587124878e-06,0.013488173828127,2.59901752903501e-05,4.20848992758722e-06,3.01012834915584e-05,2.48781547842445e-06,1.97842289158549e-09
"36",1.54130485196438e-05,1.27065914249708e-08,0.0264564237390734,0.0467568602045024,5.021047201684e-06,0.000249965125635122,0.012843346179792,0.000183379414622922,0.34946867586554,0.169146507060001,0.0174191496155642,0.0760139336395832,0.0275700947069259,0.0150833095851666,0.0116865289789375,0.0433478368352035,0.190483516325644,0.0250132670203182,0.083487975919053,0.65709421351052,0.827171955394104,0.510898158134014,0.900404904740537,0.104472687669386,0.453832497985328,0.333593302933112,0.361279467666903,0.0175473934791142,0.0412632600483149,0.0155455160972207,0.000301274177520247,0.0216127075048548,0.00203261799191613,0.012203723630859,0.112669416231895,2.73471966768274e-05,0.000358531527187227,0.000105589664349128,3.2621574531518e-07,1.78097390638343e-06,3.35898233089037e-07
