"10",3.25026890109385e-06,2.88077205356585e-05,1.32947205500868e-08,0.0638968480542448,6.05361503596584e-06,4.86480071634194e-05,0.000185231966383818,0.00125549135080931,0.00113277464514703,0.00704663342431953,0.267972913647857,0.0136262563094768,0.0948577158619841,0.00895447952922116,0.274850781309393,0.0116551353492754,0.587774191724251,0.391033080348084,0.125351354970917,0.727434782428138,0.488040978632282,0.868937900766405,0.439999280163974,0.117117456446999,0.23569101636732,8.10436242542814e-05,0.387467891381336,0.226653955055507,0.014761270311059,0.0428180746808037,0.0161838870352795,5.88925629401867e-05,0.0455784286386616,1.84258833869479e-06,2.88967447125493e-06,5.94179949499605e-05,1.1027008357907e-06,1.24876693407483e-09,7.39772340484934e-05,1.89175362348684e-09,9.5901163844855e-10
"11",3.01791688524589e-07,0.0022692473584205,9.48313534583743e-08,0.000367174824641661,6.12685668364086e-06,0.016984809192417,0.000763592817677943,0.00227838573146646,2.15171642415696e-05,0.10382582643391,0.357256006301778,0.000629722423766662,0.00331627361203774,0.0196854203654632,0.0752952661643548,0.0399457008726002,0.546373242792919,0.0665861852167645,0.739877279560214,0.00438683935795275,0.0715469051887688,0.770458848364425,0.0438169525396484,0.934999728496375,0.0918176171931081,0.00355695673038409,0.114866666152155,0.170294358633291,0.0242119550099651,0.220919852142069,0.000628329415793419,0.0233586264072968,7.26464297457026e-07,3.07109560329311e-05,1.73777890084902e-05,2.66209173408531e-05,2.9523249959231e-06,1.16338007821185e-05,5.4846502041902e-08,1.6094330614879e-07,6.81422237651923e-08
"12",1.56414710420174e-06,2.75036592776385e-07,0.0112952370103408,0.00215268449933689,8.77081296041666e-06,0.000239727529120517,7.865694584576e-07,0.000441547771158471,9.82287424328537e-06,0.0112133084215309,0.00036042268579477,0.984645063626567,0.000332496853705933,0.0234529139000135,0.0342974325030962,0.952003574544617,0.3317004491869,0.518412916729013,0.854333376300167,0.595900434625141,0.57680363560314,0.118877810288676,0.760241861601348,0.465420725747168,0.304199528187803,0.29337672093055,0.212433672332594,0.00341526932147272,0.0365748353062292,8.94499872249876e-06,0.0114105442962716,0.00100843765819397,1.13708739660944e-07,8.7770199158511e-06,2.99735612747686e-06,0.00134329205451391,2.00185421046305e-06,2.38097176359673e-08,1.48761579573834e-06,0.000125773773093902,9.89357986051958e-09
"13",1.28066869264095e-05,2.28804793196638e-09,0.00418436149635488,3.79614567216665e-07,0.00041619506205325,0.000135951728688831,3.79685101208962e-06,1.78983261893038e-05,0.000166458924374162,0.0023669080903622,0.0229096321014541,0.0554055372686332,0.232279454578649,0.53076042936842,0.0685765798799763,0.0591678914642376,0.278341468332986,0.256616838709176,0.152476195216842,0.957242576170808,0.56346588414271,0.805131530403791,0.656224510332576,0.316594288622245,0.00117379216104549,0.0143624764164389,0.213437908103752,0.0819187813309159,0.00240985986811808,0.00425305064544903,0.000105731029871577,0.00843475879780907,0.0192945629306953,0.000429326000756592,0.0016877784508872,1.6415768213516e-05,1.43160667083221e-08,5.83890891031195e-05,1.73481971443696e-09,1.66861921112142e-07,4.74490724675197e-07
"14",3.19366059354091e-06,7.53410874447691e-07,0.0189209085718525,3.30277373838711e-06,6.42668199737781e-06,3.55030821037538e-06,3.58168251331784e-06,1.66271036394236e-05,0.000123998375882666,0.000118219573623334,0.0388778502866891,0.116126705184391,0.0202586181144998,0.022125812785448,0.163904650472865,8.59171234445061e-05,0.0757822765307076,0.415695155433672,0.235592162424456,0.28039112907733,0.248558223863842,0.983573399243698,0.0592684137384545,0.210171921731638,0.398058270095865,0.291102737051145,0.2363275946242,0.0715210926279473,0.00355721319506852,0.0203936232414869,0.00681845460894881,0.00135974686663971,2.39470547440283e-05,4.53945904487321e-05,0.00176605322765441,2.14145996805123e-07,2.35574569541022e-05,1.16013529411168e-05,8.03952342945082e-09,2.1432748254314e-07,2.84969639223224e-07
"15",1.93401084721244e-06,1.56261172516868e-06,2.02113550875347e-06,5.4494157582099e-05,3.99742066502121e-05,0.000976453613034609,0.000117921357077241,9.16152072363884e-06,0.00301182657317991,0.0541501813430351,0.0954771446247331,0.0253640764931867,0.0105253299499195,0.0300921331900631,0.0281124406416206,0.790231897473262,0.143193508499801,0.107212865096152,0.274814262428155,0.26635846340934,0.152928400236671,0.203516766957255,0.306962222832093,0.119462187396497,0.874108634740549,0.0479876517425531,0.0103135830289395,0.0641753944996151,0.0123971678918327,0.00990758214160186,0.000237652037323244,0.0101253134126943,0.000461662164225665,1.211020058059e-06,1.5222428427464e-07,5.67973193459648e-05,2.26883434953987e-05,8.53856180452367e-09,3.18802020710889e-05,1.88953207509299e-07,1.04753200459611e-06
"16",2.77745154472568e-08,1.1367368332088e-07,1.23001215384442e-08,0.00167894475352801,0.153726116444523,3.53289938077453e-05,0.000254742797287534,1.18261228026599e-06,0.000108115629998377,0.000109386658801937,0.017614225912097,0.357450678350764,0.346589024940935,0.00042175146348622,0.113028479872334,0.060643274671147,0.449390544438316,0.576347921766473,0.130281851866505,0.902205526334436,0.0473216299009429,0.740637598393633,0.900458532645869,0.484374493949734,0.132562057210828,0.0019899139387637,0.450612438902872,0.188714299800017,0.00160071429309842,0.0153467867141063,0.01072350074403,0.000374903623234766,0.000434652531694057,1.91325238879147e-05,1.60417831228989e-06,0.00194376244237175,8.8015308610679e-05,2.05221263639487e-08,1.99239346812641e-06,3.41261204664607e-07,1.00229292641491e-09
"17",7.03533426333172e-08,0.000318202418970316,1.82510978211689e-05,0.000133801917113484,0.000188909938901736,4.51389205864072e-07,9.30343483394265e-08,0.0149525300184997,0.00037150328253537,0.155435747066853,0.000132437793754109,0.000673497365949627,0.000289383181007191,0.0102506950204909,0.00148225105984624,0.142854753322117,0.908475441076794,0.248854860345687,0.370961214423485,0.0287102623577937,0.612391171168513,0.472186081979407,0.839600194702725,0.468830029020748,0.313858319179006,0.0930008491146828,0.0769349268989746,0.0198299719556069,0.00182055206106407,0.062403742134618,0.0100469854801122,2.99894704147333e-05,7.53276149023567e-05,2.79567779442767e-07,8.36174655199266e-06,1.28164935220264e-05,5.32359884209163e-07,2.95574822799189e-05,7.84531556820436e-08,0.00091238808753444,2.01478547189236e-07
"18",7.33737199949134e-09,5.07296894710739e-06,5.90200417130231e-05,1.95876112100881e-06,0.000141117321302038,1.49114968587078e-06,0.00359206235796574,0.00149325145836392,1.47335147189197e-05,0.0013851473845189,0.000328433986987152,2.19603776710761e-05,0.0129065596663089,0.432547295376366,0.00501650753735374,0.101354091026219,0.498762263328963,0.76138957231674,0.678316364557998,0.283983785922349,0.00463148872840836,0.0760864815166488,0.0297447867273077,0.837047712465421,0.0928053088786009,0.21958900491199,0.00916809621858123,0.000336783469123653,0.0360323389821131,0.0241880026598459,0.00490440039196363,0.000321895086521671,0.028450394619067,5.25460125583203e-06,2.54331336050085e-07,0.00366307186748475,3.07699459355684e-05,5.80531011957432e-07,0.000184267071606011,4.32573616735504e-08,8.5156989522433e-07
"19",1.18483796251331e-05,2.91617201977919e-07,8.93877331440863e-07,2.57903312152331e-05,3.57993738505957e-05,2.26487496240375e-08,0.00145797815647486,0.000560962693828902,0.0669754982519037,0.000486678969296119,0.00197801616349204,3.59006099304192e-05,0.250139164455419,0.094831656921117,0.437894773518299,0.00591583478281633,0.202158913479873,0.0691159063826423,0.658035629820483,0.825763317674093,0.710904045959182,0.72885337775863,0.799274189556679,0.441793057599868,0.658713439686787,0.963594004460276,0.0601737905556636,0.00444094608044014,0.817387175579205,0.0991452968560703,9.74152221662883e-07,0.00140938063737276,1.8699132676049e-06,1.43715526560695e-05,0.00466846198069773,2.81088142502713e-07,0.000100628372294393,0.000165796715920719,0.000406276191073712,1.14237597313418e-09,1.30135882507598e-05
"20",4.93381748759695e-08,1.33529132721276e-07,1.59889952849899e-05,0.0045930747837098,0.000236326896368089,1.70146991588604e-07,1.13784317978338e-08,0.00388381795279558,9.60750761374227e-05,0.00237451663802743,0.000251777952338158,0.0350864121573329,0.0648922983479539,0.00440816480525169,0.803395728885899,0.622731944385491,0.0878921806768662,0.315220354701938,0.665137318658178,0.729140448039185,0.290541569464115,0.88184242371966,0.950358555041009,0.961889744697196,0.0358674973288529,0.367850099074185,0.307483093598975,0.0474726374977252,0.00596955759174603,0.000266954496106554,0.054765231923133,0.00593536945852038,7.66953118681861e-07,0.000193785521262229,0.000307508878372897,6.372956884222e-05,5.00775919876467e-06,1.90641065086317e-07,2.35509877260769e-07,1.76601894214801e-09,6.81601745890509e-07
"21",5.0711251534308e-07,0.000561913429022342,0.001509779442123,0.00188975977725989,6.28290902481171e-07,3.91705603697629e-06,1.17146638310472e-07,0.00475853289957407,0.0786628219210872,0.0010869011649532,0.00633016266580685,0.00419276291910201,0.00211436603882094,0.00711632937477073,0.0457556930115109,0.00772132513200737,0.072994119292123,0.27597481519442,0.234981924698155,0.942229036093121,0.169406089790151,0.735086525655282,0.173798740718144,0.429760826969472,0.0286590160326719,0.108467118407851,7.54748776988726e-05,0.00551785633782325,0.00691929670595996,0.0109105344305572,0.0743678390916176,2.28519638819244e-06,0.0440694124352691,0.0010616812854987,1.28866740821977e-08,3.55778844356474e-06,3.01052435986461e-07,1.9616702034861e-08,7.56634678915298e-09,6.22107048895043e-05,2.90566730422757e-06
"22",3.57358334816871e-05,1.02590436008464e-05,7.36451018222398e-05,2.54604384380629e-06,0.000137410917844197,1.78737046622559e-07,6.60181548941568e-05,0.000396507208137154,0.0135336125579719,0.136512445867678,0.000322439032124187,7.10189781483376e-05,0.00398202980839232,0.867006379317881,0.0754465176096362,0.139467250395658,0.155813644333876,0.216104915199179,0.270254643091648,0.822337234137369,0.499044637488586,0.498793499748467,0.778963136525802,0.773025542576644,0.61614945839613,0.115539724560224,0.846608878280715,0.0203853886169629,0.0207679186374767,0.00284921702363613,0.0554026230339686,0.0103568327170668,7.19947144808767e-07,0.000237448276359375,1.41448536492705e-06,3.4574447128219e-05,3.37257734896986e-06,8.40161687108814e-08,1.57169723613747e-07,2.52423278525021e-07,1.5099603956836e-06
"23",1.57137243110149e-06,1.01564031599406e-05,0.0038651045425111,6.58833285363142e-07,6.95918504787532e-05,6.12259606953021e-06,0.00140164409633905,0.00372526123293898,0.000738483699768373,0.00470919743618798,0.00405604499293762,0.0186128407209757,0.281927948551573,3.21798731209723e-05,0.054861502938113,0.096118299991517,0.002860462793883,0.794264166037302,0.0763367291717902,0.198533686492936,0.31777209312668,0.0126063993469968,0.4675939832653,0.488488243448826,0.0464556231882158,0.0793423044070266,0.0230530543135387,0.0254732538775267,0.00930888774390149,0.00665723272411814,0.021289336990658,0.00295233357704286,6.29565532042588e-08,0.0116317349921919,4.55342695130612e-07,0.000109359224260257,1.71693007206972e-09,6.6078143037986e-07,2.30774697270205e-06,8.18314636168479e-08,2.49262293872873e-10
"24",0.000399239829838605,2.59863714311876e-07,0.000201938477357703,3.81978968241856e-07,1.80409546258821e-07,0.000408300330629409,0.000247526542376273,0.000782244799094693,0.00122186094753552,0.000255764945576036,0.0033609101983524,0.692596505119271,0.127069632451338,0.0705573112773994,0.00904927337232954,0.760800396256591,0.450273876363563,0.109314699146221,0.688659524897216,0.790590532237622,0.970300793435727,0.18366034109164,0.701508245516008,0.0355609787232889,0.452214846630675,0.000380134632892001,0.403665756490361,0.076603735798052,0.0339461957536863,0.00629403536509199,0.0752307441666867,0.000130407817665105,6.66419594953529e-06,8.82342920114301e-06,0.000182076022621392,5.79580865546582e-06,1.95436154276033e-06,8.94254235733523e-07,3.00346237954013e-05,6.54896964468372e-10,1.80431708654373e-06
"25",6.66506178430028e-05,5.30507291464004e-08,0.00171542110932047,3.60033734656703e-05,0.000464639658009315,3.83322308468148e-06,0.000248546984672554,0.0889294716235176,0.00740559954499236,0.00288963718382107,0.0251847114195434,0.574726882766165,0.0774773545431992,0.769327720282022,0.0806669310838866,0.511828307661537,0.585850067007093,0.0281327082135117,0.0998292003181712,0.767278450840608,0.772145752171199,0.525032034761064,0.125328814208889,0.877667552889648,0.182572335388714,0.0300731747702639,0.0102088535668058,0.14924380819636,0.0133874315068699,0.00257883333193476,0.00341132171916632,0.0105880693615977,0.00168148343956471,2.575834714722e-07,0.000380993512301047,0.000103935887378479,8.61214784568339e-07,2.75243665501472e-06,1.25775608130383e-05,2.48305257278516e-06,1.21383453304177e-06
"26",4.94080856556853e-05,2.69284448131789e-05,0.00074740665873856,5.20744702721425e-07,0.000772574718059639,7.32443600547709e-08,3.34230806060284e-06,9.03328157504175e-05,0.00114782760278744,0.000250838692777065,0.181740387029272,0.000646366498767744,5.55268126703307e-05,0.687972497458567,0.0510893238592467,0.00949991445894579,0.0745817156658664,0.108096441497825,0.448036361244715,0.612721914970401,0.87466457595657,0.0195185234040802,0.0558378701034004,0.545876436295858,0.355902070929769,0.0427013503343433,0.00205627603364464,0.21907116538612,0.0203686033467958,0.00140996821807872,0.00516850130489594,0.0257945733384894,0.00278078702829419,1.20661292652579e-06,7.97600354810306e-06,3.7981979978907e-07,1.46336784920463e-05,1.48488933916689e-08,0.000322923867501499,1.15975891499395e-07,4.08817632868837e-08
"27",0.0452123470796289,1.19800488898253e-08,0.00663478431757076,1.07697483320043e-05,2.29723977892181e-05,0.000216919249414614,0.000410298478182015,3.00153624356076e-05,1.1323111276171e-06,0.000615307946601532,0.00104309659731621,0.013579355576994,0.00813904127987359,0.0025371071750183,0.0400960415016014,0.00354217024972693,0.060319245802869,0.332373071605251,0.274486249220154,0.537267432916142,0.968450755089519,0.070682426206666,0.934080646880815,0.0348339661866328,0.415992002498143,0.0530214806724126,0.207239978783484,0.00255300815607454,0.00193148952991707,0.000376761040056844,0.0120142480289338,0.000299011130008447,7.31166714506325e-05,0.00771605664557588,0.00708033393192577,0.00013346799858871,0.000153219781253104,7.89924988157726e-05,1.07412293277896e-07,8.96270799329127e-10,9.8317888559659e-09
"28",8.85816027491494e-06,1.9990203272072e-06,0.000940890591089597,7.76171050042106e-05,2.92068563211709e-06,0.00196791267488296,0.00778304629860182,0.0125972107862681,0.0329430966209327,0.0034580091892241,1.40755199221305e-05,0.199059179335508,0.00238388305916702,0.413241159135733,0.663496619619989,0.0146456049205616,0.350969605564623,0.214314569909154,0.931433094368773,0.694422453885585,0.117046374564578,0.357871946550652,0.918693020345416,0.503110087840471,0.0376748520569757,0.00316926000434851,0.00699308496798969,0.000214364879121437,0.00418335519405966,0.0145060954410579,0.0260873952059109,0.00852354400187306,0.000579155424458013,4.85649059735055e-06,1.29981092769921e-08,7.16457867027719e-06,2.86431224035847e-07,0.0021952849653426,2.7698706361264e-08,9.03363217974825e-05,1.71418309235106e-10
"29",0.000207855128055172,0.000646135867914717,0.000341687196134263,2.62170005410937e-05,1.22771160185089e-07,0.00719831647210884,3.80179290644124e-06,0.000109217345404501,0.00189879334520604,0.00280483726311882,0.00308849509520364,0.00126037073291338,0.000909750482252364,0.322015956869682,0.829025767660034,0.732517552874387,0.116193095750046,0.0323423004949153,0.0147063955083936,0.187745061259163,0.359023853361958,0.00457498297386299,0.797963082316803,0.463319778096774,0.0738113299199795,0.000974245062676877,0.00253521724059919,0.699353266944042,0.0577208684678253,0.0374341806868735,0.000384903903827222,9.96936544292817e-05,0.00157863003004608,0.00396014615824849,8.51870648735445e-05,1.18474580873814e-05,5.78127146958789e-07,2.06692858007268e-05,4.25242387848031e-09,1.568284293887e-07,1.5486948841621e-07
"30",4.54457681494538e-07,0.000102430469218883,4.58788924542182e-05,1.77365908974354e-06,2.90900562600905e-06,6.66028006271383e-06,4.01201161052057e-05,0.000238489262202498,0.00094377709096841,0.0154419986750388,9.82873428956818e-05,0.0407127119631155,0.0130605728829858,0.253565011149258,0.140008105487344,0.0664643719467836,0.526574615496415,0.213949718016184,0.799127467955217,0.588444053160229,0.122876549831067,0.625778096341542,0.824081910285455,0.949105436453184,0.0948013599633696,0.168686106464966,0.00573098433899261,0.00129061514824305,0.000713112148906858,0.000793196098262247,0.0198945496567753,0.00238417327829827,0.00165439723188813,1.26499404042884e-05,6.96408925358375e-05,1.05386018917248e-07,0.000693992588602573,8.91453493200077e-06,4.6283364751301e-10,5.88210335440237e-06,3.96646217048608e-11
"31",0.00323548735891599,0.000271063987414784,2.79902703862052e-08,0.000346023880908932,0.000137482823050613,7.3558201440246e-05,1.09270552019216e-05,1.15262265223785e-05,0.000399761562017575,0.000793357448002482,6.70761987067495e-05,0.143246510713294,0.38040341432348,0.0249261223329732,0.510937617339873,0.20937864483392,0.20445619353622,0.182681829352497,0.082325687265372,0.442310377811882,0.953387228196156,0.610028679713119,0.50005649011138,0.617788324711206,0.163286229271593,0.153537689443366,0.280190763180298,0.000427725455062057,0.00116352913543003,0.00740044484174951,0.00215701037128909,0.00030112031224616,0.000309243393201098,0.000337307898343218,1.0471509143112e-06,1.08503344321484e-06,2.58822290952843e-08,0.00109916859066087,3.81435942306912e-06,1.75636515446386e-07,1.38075331889376e-10
"32",0.000526697092385566,1.30868259337527e-07,0.000419420858920434,5.05238008722134e-05,1.32103039109416e-05,0.000413410166740491,0.000268920313205999,0.000899825352421211,5.16008899674239e-06,0.00020662528157689,0.0220362413276088,0.00013680442960484,0.00189207417083304,0.00940255329493482,0.322337720605944,0.0693522984285467,0.160849614295529,0.363197823354431,0.979855944619709,0.26914149392996,0.0934947810628447,0.548787380426976,0.159956547504514,0.00438900269122162,0.00021826122651723,0.0265328128709926,0.129859971121707,0.0284747677338377,0.00747423205730696,0.00300887110282518,3.75414903757964e-05,0.000122632772163157,3.39470151871161e-05,6.67806873468095e-05,2.94841006679368e-05,2.50436138281067e-09,2.54146049695041e-05,0.000247852300618765,4.06369508465392e-07,2.57183766034715e-12,4.55992036806947e-09
"33",0.000197447798822413,5.35428449925931e-05,0.000751514298227369,0.000699614933376445,0.00972559937516812,5.43335534218506e-05,2.27447403491189e-06,3.24004500536942e-05,0.00218705107377247,0.0569165747277151,0.00951708170137008,0.0169370320618343,0.0832407225426985,0.0339616038747071,0.291165888065406,0.144751174276079,0.467569283746315,0.0280218188063049,0.494164272719182,0.598149002463996,0.468585958398121,0.266338167318691,0.911950325699384,0.528272207934845,0.0947692127131491,0.0154485557132292,0.155819899004873,0.310315391920785,0.00860693774537689,0.0529603732738575,0.000153351437674804,2.26568425086737e-07,3.66544035596008e-05,0.00138076799851886,3.5161996494854e-08,2.77328865582237e-05,1.41636688293759e-05,1.82717997416725e-05,4.89088288107122e-08,2.99279137042533e-09,5.74411295651291e-06
"34",2.90018938085937e-06,7.10026191405787e-06,0.0106074182160996,0.000287644675648773,6.06565649993858e-08,0.00160558309996789,2.23236587033862e-06,6.03933973562244e-06,0.000350455022440518,0.00856327544329243,0.000173786202274608,0.0228190427846469,0.0409275194856674,0.00128295106171569,0.0758565211634542,0.16776432516188,0.057262257037591,0.713023895183673,0.416552269628908,0.615690521405823,0.27227663786221,0.721693905897852,0.00615871277394012,0.18127082526407,0.194249731334518,9.11345596545204e-05,0.010816461103994,0.00108803629487324,0.534692994476637,0.0680666061892093,0.000999552867649766,0.00248084796795876,0.11115588206915,7.88990787237722e-05,0.000504820785202217,1.33885679227829e-07,5.625194145072e-06,3.11103161950011e-05,2.58793476037609e-05,9.9534953142411e-08,3.57942697104925e-07
"35",5.64519159903281e-06,0.000192521548099182,2.04679796380507e-05,0.0010196443451333,1.35029378245948e-07,0.000230224156938909,0.00745905891741876,1.83040306810052e-06,0.0250846989939446,0.000762815043738521,0.0132643231528409,0.00949415952749769,0.0270709354596572,0.0166145464063085,0.713648113302047,0.0731541860059422,0.757058551408439,0.51268915039773,0.924561023401669,0.870726694169419,0.917653211956706,0.511032668412686,0.161099950560421,0.992645368978858,0.663495411928545,0.556482725385009,0.00624487963677066,0.0277734883633548,0.261655352866784,0.000139467057254035,0.00117845450601154,3.5005315893488e-05,0.00212569601533627,7.50197009640662e-07,0.000100949600827053,3.01257245649077e-07,5.59633739476294e-07,4.28353451161999e-07,6.12100459964458e-08,6.3077995019781e-08,1.02010129628188e-06
