"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",3.46830939746674e-05,4.73079534004133e-05,0.000211811112196308,7.21455123798838e-05,2.13036924933667e-06,4.32626185515663e-05,4.23287206635848e-06,7.5053080047355e-06,1.09913576035503e-05,0.0663821715222082,0.0102011110642776,0.0013566967233486,0.00111548751452765,0.0706954104964011,0.0417933202695726,0.124830304863264,0.455343436190246,0.375383923100465,0.030497689535656,0.456840370591089,0.930207772763366,0.665870579635908,0.500807105962965,0.474321014361811,0.0384144047632222,0.227849903327669,0.0165824794909641,0.00519110244602441,0.194104403135051,0.00240154140471764,0.0247107827408379,0.000510290903438306,0.00101679557317879,0.00126761809261795,8.67270020298959e-05,0.00788814061038097,9.36899445423836e-08,2.62314520230313e-06,1.07566711283361e-11,2.65655540651687e-10,2.0030194363845e-07
"11",5.71940325983116e-08,5.00181384044021e-07,5.71977188660917e-10,3.64502998214546e-06,0.000812904962538081,0.000300569080917697,1.54842210506414e-09,7.15212381163431e-05,0.00666359739220655,0.00570201441459672,0.00356918775817796,8.30085471821343e-05,0.0003707625168685,0.00950912680305165,0.106931172755896,0.684280787343457,0.786573954038966,0.766634847423368,0.977579445401972,0.9261554302221,0.939745643889126,0.00925797801147146,0.138683878106515,0.496371046627294,0.382724294566144,0.88693197521103,0.0821687713544565,0.000942476625555236,0.554800214037236,0.000912154988422353,0.0248877141691183,0.000662086879998753,1.36839780668151e-07,0.00140696555471763,2.30767552031624e-05,0.000301837179626759,5.35171691890126e-05,1.27382645767468e-07,2.54977387306701e-09,2.49237071094187e-08,3.51137774743649e-12
"12",0.000102287598398483,0.000184059466801814,2.23961000525707e-07,0.000204175972897484,5.81267944656997e-06,2.33431267563862e-06,0.0109073651482811,0.000343728938260196,0.00109463211309189,2.75613086855429e-05,0.000438999894155025,0.306499649828083,0.272949228877546,0.149975794487682,0.0107777463665271,0.425515732581536,0.0569474526180223,0.462736499346042,0.316348362640211,0.686561354894269,0.424901242755911,0.766581419786676,0.0879055650584753,0.637143179058892,0.0342963221048335,0.045869834608788,0.0457823608187299,0.0381824463239841,0.00481198095667304,0.00162280437113839,0.0534001263061448,0.000697142895529646,0.000648688080472606,0.00010870858056057,0.0011625138067651,0.0014058149111605,0.000132517755370096,2.88425756399447e-07,4.87365144660606e-10,6.00302371921836e-08,5.01898450006042e-12
"13",1.27631813826561e-07,2.27956779711105e-08,9.453043713289e-05,3.30845142882173e-09,0.00493893445622603,0.000267046237048331,0.00487624255483256,0.000263613786662718,0.000383726312961583,0.000579109407020037,9.06802957274671e-05,0.0373983425163121,0.343405789552481,0.0227352229489143,0.241254206809476,0.0602555074948328,0.256048532648136,0.262960484258645,0.0940704180495415,0.11734049145435,0.655239322135031,0.0881624717481566,0.516392802355927,0.60199672415831,0.221618802179726,0.378040133058043,0.0792236455078182,0.0282278539697665,0.245589532546222,0.257501072141767,0.427939495878301,0.000277213239259034,0.00238679919486741,1.65637322428401e-05,0.000302502819073272,8.91947811878745e-07,4.92001789054456e-09,9.57003428635053e-10,9.68937657352995e-07,0.00147772402282738,1.19502279638538e-10
"14",1.38005495915898e-05,9.44473094383113e-07,2.54547301882256e-10,3.47765902537582e-08,2.92249671253094e-07,6.63186052093933e-05,1.89521009613778e-05,0.000246690339678095,0.00243928802406342,0.00137969272407499,6.2225635819849e-05,0.019897157680458,0.00390488891996439,0.211327758537236,0.925554718790843,0.0459616516639209,0.10799258999662,0.438756501196354,0.741588432545344,0.54941605741246,0.861875017928816,0.608342749703395,0.174199900674899,0.907884849740516,0.0111761637108357,0.0419747757847279,0.00131055679401867,0.116448698436006,0.00226703808915397,0.280683496073019,0.00439603347726546,0.000648472282874253,0.00368620890189746,0.00111708124325655,1.10723016359303e-05,5.60807381064138e-11,2.27669313577201e-07,8.28884778131351e-11,1.78395513603359e-09,8.4596030915592e-10,1.02950484456386e-09
"15",4.29426176337933e-05,2.85194884419316e-05,9.97142350638839e-10,0.00109046792109588,4.57677488085122e-06,5.72520245392654e-05,0.000235351492918226,0.00572369189195867,0.000373633378048172,0.0547421058906544,0.00472318561680616,0.985351875904465,0.0169473748363835,0.00226195328011916,0.177161146719884,0.133333734178796,0.254955710844426,0.333431841517783,0.635639711224448,0.965575290523618,0.223553013992005,0.941520120139564,0.108111080921824,0.141983102500166,0.0961293928118739,0.254428860225058,0.147595089154656,0.00151541549960967,0.0715838538067629,0.050404789113036,0.000831950591002896,0.00157822313296189,0.0279806221194669,0.0110517491960116,2.46470783071871e-07,7.11126520492511e-05,6.87435037651753e-07,0.00058666162985065,2.08212936862407e-09,9.38851626348847e-08,6.07512737025129e-10
"16",2.34347413141925e-07,1.38492236062464e-09,7.98675620609354e-10,5.74982021636313e-06,0.00576644400353253,0.0147633774262972,0.000323819701896825,0.000824879260492521,0.0186210777841817,2.4571573359554e-08,0.00100064655898168,0.042783147374106,0.142777140441612,0.00164110285015133,0.0408090871151148,0.593576418193997,0.443042435341995,0.0920242399317776,0.478704674179525,0.030449839452562,0.293490370805063,0.916122755140675,0.338719496308998,0.867148911749078,0.00503053880904136,0.00466762885696414,0.0473954448971758,0.0100361852643883,0.136977923237268,0.00211811562300935,0.00233716398785909,0.000119360117035265,0.0124821316447548,0.063364251808261,1.05958975793733e-05,1.07162290633007e-06,5.87255782648884e-10,0.000258843837656676,1.7732368982714e-08,1.0663344524425e-06,2.01101632391192e-07
"17",3.61206188762837e-05,4.49852583080893e-07,7.72497741349827e-08,6.63140356164792e-06,2.00223286062467e-06,1.63997990265781e-05,0.000241155937178884,0.00734665928784364,8.28167829826294e-06,0.00022998436732244,0.0945264214047269,0.009990965345334,0.134407402597161,0.626897101937898,0.0281915500701672,0.1933754216246,0.879642750958298,0.151012116031288,0.23754259748573,0.923083080540793,0.64251055384898,0.328406339161912,0.625607272960855,0.996433313393177,0.686092245821896,0.00673015944670977,0.0133033868116849,0.013783864702566,0.016545150567299,0.000992865152817523,0.00497463446753736,3.42244329782217e-05,0.00476193837168522,5.31125057953577e-05,0.00022970902752874,2.62293448013748e-05,7.14065727798946e-11,5.83998400198488e-08,7.9007048250708e-09,0.00300476730559908,2.97677397024862e-08
"18",0.000510170432902466,1.24487483779646e-09,4.85495858126952e-07,3.96869907227086e-07,5.70244649912206e-05,3.85508072156908e-07,0.000405443924159385,0.000783411735491441,0.000187681900304791,3.0797857971264e-06,0.0421623365180693,0.058448160786275,0.000156191742276352,0.274021231790308,0.0877748825405993,0.146622819743709,0.00427815069545763,0.0360257612064229,0.26617525693892,0.321344795905595,0.564335034591785,0.899127809260223,0.864349777085054,0.646482896870411,0.397430580545932,0.0374144064822346,0.0970259782754918,0.10373051593112,0.0338291898855614,0.000929337712238543,0.587831154967613,7.57862598302081e-05,1.20603814268013e-05,1.67894751555681e-05,1.23046448992448e-07,2.29472320826866e-05,2.04835713730752e-09,2.58713029487261e-08,8.89563333395699e-11,1.36505227527572e-08,7.3834532868143e-08
"19",4.75513596540943e-11,1.1223123797217e-06,1.46296347213649e-07,4.10995396213511e-05,1.01474713809743e-05,2.25265538501638e-08,0.0128353981262554,1.10809812568032e-05,0.000338721145289644,0.00183015525323717,0.00101783627236756,0.00244920621214266,0.000107567004902577,0.406874107897754,0.104559634304493,0.808510490724551,0.322303105950722,0.169709979653853,0.377406440834242,0.140200377474575,0.706654051702088,0.15052632954945,0.67527470858194,0.0384382516109303,0.0318318867939889,0.354917742625851,0.165482701272588,0.121840531818782,0.369793949415661,0.000135524300393456,0.0294258527514831,3.43908806392878e-05,0.0011582559231308,6.90760512039869e-05,2.62998018993131e-08,1.89214823032702e-10,6.01285474692736e-08,3.79894297443382e-08,1.37746207373768e-07,8.19601289086869e-06,7.40009770177478e-09
"20",4.41599002457431e-06,1.40884097784643e-05,6.73320728563107e-06,1.82146779693932e-07,0.000753323335301195,3.84573550339457e-06,2.71209263044244e-06,0.00529506245061908,0.016428213338447,3.86375327852113e-07,0.00107462711188994,0.00136936614024058,0.000712404909355468,0.00282116812432338,0.0298792889797437,0.195657714332939,0.0084506389784548,0.739706082026219,0.938974976963541,0.499622146308211,0.0711974820714265,0.903554614591384,0.242586445428446,0.875269471333696,0.0282336758401244,0.198330877413875,0.052694929108947,0.0702662501043224,0.00100970386151233,2.38187438157473e-06,0.000132190173762882,0.00157896060742151,7.66452603043996e-05,0.000589114982110487,0.000257314502064116,0.00017855148424274,5.34891003992204e-05,2.717931703708e-07,1.98351449789345e-06,4.70665409192009e-13,3.73328484130413e-08
"21",4.5740288128805e-07,0.000131006968550961,3.0593810765743e-09,5.0679969398583e-07,4.85204613426886e-06,1.04350503528136e-05,3.46176845930984e-05,1.62426304371919e-05,0.00799827776704871,0.000510401529689522,0.00107245170632075,0.00676425492248049,0.000829854338179271,0.00099205048866953,0.226112962428069,0.00769565202632836,0.0573931479666825,0.569359778787935,0.49940857687732,0.591833254248902,0.419606112238826,0.833565494968091,0.65216419037781,0.932879819620039,0.222588274024952,0.0818541248176217,0.28871586822179,0.0513017472403675,0.0213693664425889,0.0110502039057646,0.0469263310410166,1.48356473736347e-07,6.83788115023988e-05,8.23768246058387e-08,6.32464386462746e-06,0.000606356640979276,1.20949865999411e-07,2.51000002341998e-05,3.19223992704974e-07,1.93130088770538e-06,1.14828770608717e-06
"22",9.86296817233588e-07,6.73024182541753e-08,1.05861846298955e-10,1.71208724431221e-06,0.0984764388408334,4.27699601996628e-06,2.00021885436978e-05,0.000890094819439342,9.84901237879218e-07,0.000994878396776906,0.108834690721397,0.0115385346521036,0.0707747058119195,0.00720325839240591,0.000388685152300637,0.0155711446971079,0.518865700718677,0.0214649941699997,0.642389852492225,0.960628395488343,0.0244370285279363,0.471803488540953,0.153279727337067,0.719517418942349,0.0149511555254319,0.118782467537965,0.630353822511719,0.110592718367202,0.388341978729651,0.00438801642862427,2.78612459192065e-07,0.0162714496220036,3.69100522072895e-07,7.24197388287986e-05,0.00102125790054413,1.12782092517446e-09,6.93680286224693e-06,2.31980793679325e-05,2.4435936145636e-09,1.2914386855031e-09,2.66556360555699e-16
"23",2.0170668738864e-05,3.52645338490561e-06,4.43528718197637e-08,7.0010473581719e-06,9.76168504885497e-07,0.000144903089113227,0.000558804136770511,5.46323786304161e-06,0.0055253311358922,0.000113960419491677,0.000169578759983007,0.0238862456118099,0.143099507312637,0.00519317838350921,0.0841896330361171,1.49107950199526e-06,0.205063484949151,0.261830210260367,0.223655876318926,0.0994455189662988,0.291578055755647,0.268120206845701,0.0741092622813427,0.838080437784736,0.035226276779268,0.0118878908521356,0.00242760941058193,0.119683038287344,0.000231754500432515,0.000493679771505388,0.103796228303229,7.76492922498468e-05,0.0131912541180155,5.25379160197465e-06,8.26370890647479e-06,1.51367099001164e-05,8.26395347994926e-07,1.3721358034708e-06,4.19490347612962e-06,2.68514343864877e-05,7.37249715319511e-10
"24",1.86209133906474e-08,6.888762155447e-05,4.52055001662398e-10,0.000120301438146372,0.000779985699419229,5.5942258878697e-06,0.00678053353419074,0.0089836367082463,0.00257968926458623,0.000225391651083872,0.098984628743336,0.00848102490750221,0.0107057049801312,0.00295875345518035,0.0727049160373018,0.289873172720492,0.576647715884427,0.0398455645889945,0.661348576778068,0.417552231475975,0.118660033857021,0.348277618478823,0.994264494602586,0.138294151003092,0.553518424496547,0.0706585597131604,0.0901172911367531,0.315242554515784,0.055384109662714,0.00487751520599948,0.0189241012725595,0.00114894486854547,0.00118721098823959,5.02500109346262e-05,1.1020076687537e-05,9.18108150273248e-05,2.83871929443833e-07,9.14149649153446e-10,7.43712857984271e-12,2.16427655400917e-09,4.97221157639661e-09
"25",0.000191261443565242,7.39952007229526e-08,7.27135431987642e-05,0.000107930479254935,0.00048839242093154,1.17182896387377e-05,9.48529017109212e-06,7.36833550293241e-05,1.31319457870396e-05,0.0437243947535143,0.00287518793629358,0.00073728035289713,0.0172923752104733,0.0286139273200642,0.255044333368213,0.20640280302522,0.0178653979817274,0.506528275235329,0.359469841507563,0.0769668025549308,0.615004578948444,0.497954304501229,0.669618039298252,0.0196199812364913,0.814497814064582,0.198119751250922,0.0692479093598572,0.218068467502609,0.00120825157992318,0.106735892358575,8.91084144804441e-05,0.000249313923981194,0.000640996302080596,2.7119788986773e-05,6.31353946212677e-06,0.0107503610557411,2.68960681075444e-14,2.67841746655266e-06,3.34402543271852e-11,3.16868284928018e-06,1.10053366511211e-10
"26",4.15954798538222e-07,4.57203154184088e-05,6.02721493019374e-09,0.00719922168832422,4.11013869023361e-09,0.000252361463301407,1.77294345270116e-05,0.0143093266232824,0.000259280009312304,0.129040318801779,9.21360089032975e-08,0.0173990679771436,0.0166019169686618,0.648489025451138,0.000309202481064846,0.864527197075364,0.0273114932097082,0.167557881499744,0.248473323398032,0.789769934001411,0.0272675233167698,0.565287658253045,0.673816436190717,0.0157058006731794,0.49366620152537,0.000143522309726124,0.000397648341007686,0.0524671386654252,0.0129680155617698,0.176200342449476,0.0114860508239014,1.64976143610887e-07,0.00161731899733638,0.00216614704109466,0.00266440328840514,0.000308656547330635,1.40034140281319e-05,2.61759541060753e-10,2.33533612813023e-07,1.71221174291169e-07,2.06585302009083e-11
"27",7.67217131531786e-10,2.02611932945684e-07,5.18394862555208e-06,7.39168324086689e-06,3.50530710469404e-08,3.88915339040308e-06,9.67333524363721e-05,0.00383772374564086,5.72735325943744e-07,0.00518892987112478,1.75814471002028e-05,0.102591392078659,0.139712157316161,0.00048842746532101,0.193214860955348,0.062048783381827,0.138390804902887,0.190696608576232,0.0145857415091135,0.927669008388546,0.454613539121759,0.0853830487899961,0.836219183760209,0.502626997180234,0.22606928372612,0.0291581696968816,0.0216091771961031,0.0021327083760795,0.00133680872364853,0.0397864120924007,0.0368566790068438,0.0053627005277083,2.03166147032539e-05,0.000204846299620231,0.018939748107988,2.12783839790663e-05,1.22407623774605e-09,4.67504658164359e-07,1.11633867914535e-05,4.42162527615634e-12,6.51408964986028e-10
"28",1.74207482784508e-06,3.1490305825383e-11,8.81353021534474e-08,9.64639046418645e-09,1.07625307918266e-05,8.63289578539508e-07,7.28363683947883e-05,5.20896639612024e-07,4.27073473962417e-06,0.000874672444520733,0.00209516082921394,0.0056882424940598,0.00114111031926674,0.270551911584297,0.112715934321273,0.252664555699796,0.00640520464149549,0.0103533526657271,0.0107774038987722,0.0681117699088321,0.438302424537801,0.267299449577233,0.136435326406342,0.925718932793886,0.635487237567376,0.912084848729808,0.00205907220822194,0.125852159140244,0.000177653626913186,0.516869422559199,7.47629668722656e-06,3.89629438124757e-06,2.33565525331862e-05,7.13139559137598e-06,1.71263659776288e-06,2.0298540546647e-06,2.54270989269971e-05,1.28898569681462e-06,6.64215068955738e-14,0.000118667998626563,1.06203554368001e-08
"29",1.4304799923577e-07,2.54859577731486e-09,3.3268517033982e-08,3.68047091878975e-05,8.98055306950269e-08,7.39870063032363e-05,3.63445660203497e-06,0.000875059149074636,0.000110963380677974,5.94785161057491e-06,0.00863818627304667,0.0160003111215687,0.00487110297790025,0.396383315406756,0.0501918088515865,0.589199242414833,0.537589539771526,0.123388022548797,0.609868617322449,0.199395515199093,0.847987648689672,0.0272882426290654,0.90562990829454,0.276741373807657,0.500044064477474,0.503441762346285,0.855881544820584,0.171638020573705,0.00629220766797527,0.00320702417018395,0.124253097996145,0.00108711667472039,0.000362180696179071,9.14444665814133e-07,6.61415420154331e-10,0.00284435885194362,0.000449948936643062,2.17531186713881e-05,2.31591115370598e-08,1.71147253605002e-09,1.34395695564238e-10
"30",1.51913218358971e-07,2.29160640754266e-12,1.52340912262133e-12,2.7482024443359e-08,0.000461930081077382,4.59854469578962e-10,7.92582198926363e-08,0.000126537464322311,0.000305275352127005,0.000267533115005902,0.000964036897066364,6.56330227436861e-05,0.00181874815459736,0.0101552636737128,0.0248069617028799,0.352845646405291,0.0470123668505327,0.427926561917715,0.808375215179879,0.081655075269421,0.106646427235472,0.196119538284615,0.559266697203608,0.941776640587036,0.952807108976745,0.00437654622538991,0.0399854462885379,0.00468758853291438,0.00318217257209484,0.00929579874997858,0.000211211121724741,0.0669053220462228,2.68374893477112e-07,0.00160317320498082,5.79118098066423e-06,5.91055491970986e-09,4.61033935768684e-12,2.88705290932592e-06,6.24041856514578e-16,2.30561016836996e-07,3.64926832677474e-12
"31",2.20798133262633e-07,5.97218632769735e-08,1.26668955467449e-05,2.32632365590324e-05,0.00101198127313861,3.97216011009033e-08,0.000850947396926768,0.809321898953519,0.000226082807703867,0.00235310909578002,0.000150008928515594,0.000818987146941329,0.118640841567097,0.23825764417438,0.36560888291846,0.00150992807716286,0.261103055837874,0.841833568114935,0.129078947616572,0.122712126242849,0.586526666391233,0.586015704743894,0.682011623057206,0.622410714083894,0.49051572876541,0.423079950926321,0.619794690460016,0.336870134789166,0.0395731923716168,0.00339021057208144,3.07311450743305e-05,0.00437638334061834,2.99508616584559e-07,1.26577936164559e-05,7.44664867989785e-06,3.77359186448715e-10,5.39985149343068e-07,1.65752638839416e-07,1.27685388485095e-09,3.12929882926206e-10,8.20111377837087e-07
"32",5.71390966985273e-10,7.18032419971332e-06,3.31756476679634e-07,5.06086609761734e-06,0.00122258541542971,7.89718069722582e-09,0.000265736982755428,1.46102501796158e-05,5.70206958923561e-05,0.00391506319391776,0.0873392096064022,0.25950237039545,0.030131117812965,0.132351297682526,0.0327751565119677,0.0444668528187562,0.0369163234729085,0.579474626507713,0.100011471007083,0.713935495948344,0.316044445737245,0.810256213979141,0.604381804684012,0.060975242053575,0.321724048751426,0.172779893437201,0.292738079647373,0.211336996085583,0.0784066989953678,0.154830557001284,5.50426878009222e-05,0.00132875590780399,0.0338954500165261,0.00557600059916514,4.77226318865964e-09,1.3788946216754e-08,1.44296548906196e-07,2.16491604139973e-07,1.25351212479486e-06,1.10151768006106e-07,5.68094350840698e-09
"33",4.91177071875795e-07,1.22349909426402e-06,7.3797851127278e-06,3.48613110167258e-10,1.26959314212039e-06,2.7149358611847e-07,3.29362616120871e-06,0.000408248922478277,1.02066218280417e-06,8.22453577492389e-05,0.00545679147633058,0.0115669711858577,0.000805841834546,0.0906849634069037,0.0735284148350842,0.254046292633307,0.615463247052285,0.782604265507022,0.0699575852527127,0.745499738627778,0.141574909155349,0.28920166081009,0.417034123120915,0.535465505926845,0.181315527815936,0.410918138698204,0.0837578606726732,0.679736335339853,0.000291478811795339,0.00602685693956643,3.94360061247302e-05,0.00153067841397354,0.000690267738886661,0.00314501642272066,0.00141845906515591,3.87880837625581e-05,0.0012810713029835,2.91769740526698e-07,1.64944342506427e-08,4.16529970062141e-06,4.69054818469456e-07
"34",1.32098759952802e-09,3.80153126457618e-11,5.75491538483236e-06,0.00187220096507424,1.2789305602486e-09,0.00174515849574608,0.00169956414414525,0.0051557180145795,0.0317446020540789,0.0114853482811202,0.0270636090421767,0.00416556093555417,0.000893676437144233,0.115660117510851,0.352276204352582,0.88269264290077,0.297881235733716,0.00941205413307688,0.362710284575284,0.720497327240158,0.617633063188926,0.811663226649845,0.257427030376592,0.972146867420544,0.029696053738116,0.0806559124694827,0.00214915329543998,0.163012981608648,0.0331441402762399,2.09143394282964e-05,0.00042959214357488,8.23212472605659e-06,2.9991100913407e-08,3.52930779681616e-06,8.59586806318419e-06,0.000116970173889411,3.35092999321892e-06,0.00182292467698439,6.90882408289443e-08,1.2219849223087e-07,7.76393348574125e-13
"35",7.62887589081288e-09,0.000421715957691501,7.55348495918631e-09,1.41279825318419e-07,6.28015004080313e-05,2.81643606730923e-06,1.38540825543271e-06,0.00113050916429607,0.002008210590779,0.000593548199501141,0.0034525883175667,0.517710459942365,0.000247981043636474,0.632604007317309,0.0293535653730075,0.249328104346648,0.289485190112372,0.795352049422265,0.10551879459571,0.110917054454157,0.198723752432849,0.680995621599937,0.0170162247911961,0.496995896845271,0.0213830835309732,0.671041069793931,0.0130521827578597,0.0170778965050877,3.02860626718643e-06,0.0477759299468362,0.00574301836092811,0.0343264616377018,0.00570223948338929,0.00504754050481801,0.00105975367892247,2.22241203047861e-08,5.06403215081361e-07,1.09043791158017e-06,4.06514070492146e-10,3.11410949084987e-12,2.64396893921469e-12
