"13",3.33122373130839e-05,3.50209268035183e-06,0.00155129207497773,0.000204077578038315,1.70560297314072e-05,0.0121563359279173,0.0938986120910324,0.0747480000011079,0.056033195357166,0.077044206005239,0.0181811919807716,0.24243146968348,0.0137566018858362,0.286999127953777,0.0297242894082013,0.273531117688453,0.35987409161392,0.263665606487167,0.516847249034457,0.182994437118575,0.199452330830674,0.743022174481854,0.0646267638359737,0.0749526544336175,0.199949140537855,0.93381085884543,0.134417605881192,0.983886565433626,0.531768265452494,0.00161773154474833,0.0152760333069248,0.0519921130609232,0.00369406679772348,0.000812119213903454,0.00818280941868288,5.841618892704e-06,0.00194191476361025,1.36428067749297e-05,0.000869211924042591,0.0915127624877175,9.05451031867442e-05
"14",0.000950975930611448,9.17353505354629e-05,0.00111090665827411,0.00167510804726053,0.00114647462787386,0.000652344767788286,0.0146997639064453,0.00180249942007824,0.00158465578733352,0.613949460379474,0.00268493893929387,0.00445663497760628,0.797960732863243,0.834605770585754,0.0179573321723005,0.256740754814915,0.21023484818164,0.110302552304955,0.0203030598851044,0.0518710141926996,0.106408509348542,0.611219024264506,0.504026684454462,0.962139207427599,0.538273560819453,0.0723630177843714,0.257572722190572,0.803917240552493,0.0267470083507772,0.0678541944045772,0.074047298525858,0.0333912945088152,2.74189408501596e-05,0.000558890383777164,0.00281335907780505,5.23380022760457e-05,0.000263555640346113,0.0023211533111763,0.000432071696855153,0.000354409201527335,5.66758610253341e-06
"15",0.0080798001116245,0.000923193919732765,0.002056667345837,0.00278293801712359,0.00678536188913429,0.00440107153747435,0.00238222304669333,0.0018054841643924,0.039747191170332,0.0910536721116098,0.0456099983637436,0.134784067605071,0.016245421546943,0.202241558219679,0.281746948008252,0.149418643972602,0.183653846361786,0.654141989699921,0.535233711768124,0.472618093706208,0.61721089185378,0.556667941342968,0.361174849934862,0.0169308269717485,0.293705617722979,0.0603090550240426,0.000201564454410781,0.192288561860025,0.0137291013087762,0.0791920037938752,0.0070189436199796,0.0712318749829371,0.000640414964832737,0.12347727944509,4.83220492405426e-10,0.0104476165616049,0.000472767889660833,7.01665115713378e-05,2.08069816517527e-05,0.00018145861536422,5.13954892745456e-06
"16",0.000597772161455466,1.0505940866394e-05,0.0193525066178621,0.000104058332047613,0.0052104165569471,0.000376290086815856,0.0478816470373616,0.0201609122051303,0.440825984045468,0.00317927480187305,0.379027616457426,0.187404321029031,0.0472159993265979,0.359642012473107,0.0345164517496611,0.0377051606197046,0.0147792922786971,0.524506327759169,0.903678194590413,0.210063959728931,0.131976970865216,0.0986693591044065,0.0857379397004761,0.555020441063305,0.516836454258151,0.0290875043796733,0.0463168089178463,0.654842898581724,0.299439348020848,0.000527179994624252,0.00554053380335492,0.104375020305978,0.0292722055006334,0.000167392636380252,0.0997199055124268,5.0272334680101e-06,0.00625767270960818,0.000108474353314714,4.65729013554194e-05,3.89182992914971e-05,7.52343716933293e-07
"17",0.00389768851045795,0.668576439495489,0.00038130968780977,3.1730056816784e-07,7.64485294604405e-05,0.00844598984514122,0.000463565072596648,0.661176519783004,0.275340922478437,0.19850983459739,0.0376949152230983,0.0147556180240062,0.804503161476701,0.0207334905124428,0.14777637236522,0.36367379665176,0.00867641632275081,0.755290014333556,0.753416950225273,0.407579945422088,0.341983612441697,0.186502815204425,0.407229257524257,0.33352194031138,0.0437066208800409,0.0104559848972784,0.921398290519849,0.0207751357249914,0.0521172794121675,0.0220531421850272,0.190194708817702,0.000845099584968287,0.0881083795326709,0.0086145582145904,0.00181447206711907,0.00463285669996364,0.000968957593072813,0.000169655501595417,0.00142511451095715,0.000135927181908139,6.99778346943443e-05
"18",0.00053289907068165,0.000848294099079158,0.00871076947075024,1.03053287851471e-05,5.06054306093495e-06,0.00200290171547506,0.0425292832118784,0.000994822919337612,0.00555740621498106,0.00221627263872273,0.00282109513313537,0.296224424008,0.00265274122206497,0.00711789075784646,0.0226224644975333,0.61390856080952,0.32827372616309,0.843266064841698,0.0787683359010936,0.889501749042547,0.237904654379105,0.0242257926885339,0.00632558520660046,0.393351350664382,0.0993469777378265,0.523941900361291,0.185099683787671,0.00399910212342235,0.0419732820270017,0.0781018875213308,0.0517195765343522,0.000707597819693077,0.190466357433722,0.00214625806876288,7.96471007246071e-05,0.000152444669919044,1.84220578178096e-07,0.0156078679510245,2.75063341981947e-05,1.22054230372442e-08,4.26811703891562e-05
"19",0.000532619631691668,0.000978021697160758,0.000187636104817086,0.373077906508708,0.0039097113114634,0.00490052773362209,0.00187785098657272,0.00132107166034432,0.00294083268167191,0.0396360992943992,0.125616677916918,0.436969245655594,0.16900727071179,0.651584197608161,0.120845799991235,0.858908933734753,0.472340857998409,0.944304107570295,0.53073780442805,0.749355790321078,0.131735933972561,0.426775088623877,0.675482372965377,0.124061696738817,0.598472239705689,0.0967953685795454,0.0679234202767025,0.22695130315965,0.00863670841690617,0.771494237897002,0.00480957484266074,0.0134120951987002,0.479137507370689,0.00010871723779822,0.00206295510657822,0.0107088968923545,0.00423331324826067,6.26282018773769e-05,0.000312918017230504,8.14177386710403e-05,0.000160444028927781
"20",0.0060193314313081,0.000302099288012704,5.70473279380886e-06,0.00197806901764551,0.00345996779364435,0.000213740932737374,0.0519143720200876,0.0278791442850734,0.00541754236074005,0.000394023622400122,0.302021173787093,0.179628194283938,0.705263961102365,0.382282303195615,0.00981487512749976,0.186580700012182,0.00913370301745568,0.522360247999668,0.586715614874943,0.482923265295873,0.558823616103361,0.159576839981541,0.788644757159927,0.0392964004603438,0.681457486112585,0.350241916594789,0.262118448597973,0.414521185465864,0.000721011589331829,0.00773260425060328,0.106137033459475,0.0084028682815326,0.355166204281106,0.000279538026629768,5.38321572870608e-06,0.170238254997102,0.0234010003621591,0.0523743690125666,0.00384160966562622,5.10968179847411e-05,0.000235695771013928
"21",0.000100165861104942,0.0001973580527038,0.00213139124238456,7.20150777642337e-06,0.000768381025494443,0.0121557660000408,0.286847092878769,0.0120436937752437,0.0216203875726867,0.00977190082165392,0.173050013345522,0.186211687562876,0.00303035401074086,0.278641432065352,0.868873834978748,0.266584443224952,0.274339274047596,0.0530619078428747,0.243473029875717,0.531538067906696,0.986755582828228,0.171172586545568,0.911159564165498,0.467235830079315,0.991442518237645,0.106669403435508,0.0638340597132663,0.907466213895423,0.0573398229741701,0.217773887538666,0.155047439239796,0.231459664899942,2.71224212054929e-05,0.0514296702871842,0.0418506529187266,0.0299739187813413,0.00847830522505434,0.00178835274465152,4.40816014768107e-09,5.53219449692298e-06,1.8604813930855e-06
"22",1.63698600500975e-05,0.000238777777595926,0.0385686749553463,0.00208606622336968,0.000470573882014915,6.17781061962734e-05,0.000107291312902008,6.91742916826948e-05,0.00870108813393094,0.418571499081277,0.770925582555884,0.0334564480627217,0.422937704636834,0.336319497738959,0.45851981568385,0.502889826737572,0.928783096902289,0.736228739016229,0.565628937915756,0.648615813202162,0.440687792094721,0.119444336814861,0.0467583838256329,0.196267496067936,0.926134209802691,0.247786158579067,0.655268001638773,0.00400240838576137,0.167726084718032,0.101691094109772,0.133139941438633,0.0283161276725007,0.181074804454077,0.00526070014243739,0.000649933839263468,0.0579379052680305,5.4290112827985e-06,0.00654146664285306,0.0407927752388865,0.0011141036959644,3.45442508526067e-05
"23",1.70112516017456e-06,0.000365786884841928,0.0199870710071778,4.55495934353492e-07,0.000104304623969987,0.0111574265095984,0.0138650196176888,0.00483160314095289,0.0512787056146954,0.115674727243852,0.0630826193619062,0.73003547986021,0.0572275148488046,0.111703088660129,0.971886799074421,0.439722536353183,0.318006404575486,0.858694583171223,0.262004942541301,0.740318613864705,0.288213255075813,0.172401535525434,0.313374664372665,0.276156069823745,0.396795094269251,0.118344928081511,0.275337271003262,0.0067178333328735,0.706332941883026,0.28819337036853,0.0249999121404696,0.160938751044144,0.0138115504674695,0.000233930096567389,7.71466711018221e-06,0.309366698974416,3.65656820293603e-07,1.0209255059605e-05,0.00155179617191329,0.0123220803899188,0.000988479932438589
"24",0.00938060181479365,0.00102937617119659,0.00302012002434784,0.000414135444064815,0.000475326037562496,0.000211405261637831,0.300148162062923,0.00194427236007906,0.0223902667790855,0.4422089249644,0.12355666871904,0.274617151359913,0.891107131371048,0.121323356201906,0.010219260518364,0.743521998016774,0.751741691173789,0.129604077571939,0.635958158130864,0.669835262784434,0.682691191127907,0.310425938999914,0.701450384933843,0.898812371485235,0.689629632914985,0.0319475903657503,0.637777713350741,0.0351712796810122,0.00196151686394315,0.0194286731673989,0.0363300724993424,8.82751915485031e-06,0.00155159128025323,0.00180223578315887,0.114461587104788,0.00357355078840064,1.5374781302918e-05,0.00102493148012423,0.000143342716628229,1.23284586460718e-07,4.86620163887222e-05
"25",3.21416755815183e-05,1.72115347937148e-05,0.0136086877844475,1.19618417178027e-05,0.00110865931465316,2.52125878180773e-05,0.000224413023137951,0.00432358667926233,0.00516129447463243,0.398722656505279,0.212747349417,0.0818572754573064,0.667167552442166,0.921132364941472,0.828724759353531,0.321933323682567,0.358393810149525,0.745259636122554,0.03410536379336,0.567475305212217,0.409216188841117,0.660085618641799,0.979628833811076,0.663032388053641,0.940416998627119,0.118509248472112,0.500219314910937,0.0735607568609544,0.0341082314353421,0.0179337286994219,0.0286089545251451,0.0914789105710576,0.0102767835096513,3.40793072720261e-05,0.00379305718719823,3.46746552407618e-05,0.000421433275368509,3.43598405166934e-05,2.72066317591347e-05,0.00271975162061373,0.0104558407295862
"26",4.96480417582257e-05,0.0144759371824246,0.000436834700585051,0.000316300229235626,1.26567106588374e-05,0.053914416965405,8.47924149611479e-07,0.00783007996389703,0.0827553990764064,0.00144512823341967,0.00089950262316506,0.0679473203831242,0.00717632268962287,0.0485252570865803,0.21280174423362,0.373879887702273,0.674739328881346,0.00550750431247872,0.92024438998279,0.395141837960425,0.646739148480069,0.564267900867926,0.170580163082944,0.142254065146589,0.445540165846251,0.996361042278777,0.0060484859372845,0.0371169205695372,0.00486320833300521,0.0224728005117456,0.0155632652288357,0.00531154501116771,0.0207703931323561,0.0123558348772486,0.000266567200393314,0.0144781324490132,0.00409628690980833,8.91511518678794e-06,2.66323707175026e-06,1.3805812722753e-05,7.60194481138993e-09
"27",1.7472925568819e-05,3.98000262741286e-05,0.00284452572471467,6.29140973972276e-06,0.01684463596157,0.112662633938525,0.000502899188509012,0.000416254129910068,0.0403531921144512,0.000135704374082946,0.591271372380775,0.0497812785950484,0.00415631689545134,0.936836302651672,0.0791686392870592,0.417302441800276,0.00107206850687833,0.0318246157568849,0.66042363022121,0.593665658838702,0.775016349990153,0.681121780776935,0.706588971783116,0.0140228986406568,0.940443721826084,0.252580212473705,0.0504922305891283,0.308230580746103,0.567243103737502,0.000633520134800017,0.0677340624156861,0.0821833561741929,0.000699408194535759,0.00303903316112116,4.40503867004429e-05,1.97942196130351e-05,4.08404005731779e-05,4.74495690467144e-06,0.00167230560345817,9.77292137722519e-07,0.000166938425903735
"28",0.000116009806858669,0.000189106963050284,1.6123824592465e-05,0.0239562070851062,0.255704402671186,0.00165419975588954,0.0387741250360643,0.0310521734430454,0.000270000640936752,0.0912036060745886,0.0166632106036876,0.0134741353915855,0.0295277635327122,0.277314668818843,0.0168617627112907,0.451068424386934,0.642239968621537,0.367059436155918,0.0249985845578222,0.298283874772216,0.923442933699206,0.237610816818499,0.390919183327564,0.611157975297732,0.266255408171065,0.372351364680402,0.332415650626609,0.0988564212063785,0.543566002374823,4.51145555191089e-05,0.00937178271466571,0.182481035184086,0.21029598283926,1.85687134106438e-05,0.00632330819854167,2.81671959551211e-05,0.000250625922878374,2.06841102939396e-05,0.000138638923189171,0.000996919003182767,0.000108808971920449
"29",0.000229459091516294,0.00110388847897418,8.15720226056266e-07,0.000109995274279679,0.081179376723529,0.00354426249250442,0.00489558880470198,0.00668985444522253,0.000121605565858244,0.0883992007345073,0.0789071948543051,0.121040394730709,0.273151245407028,0.045210616725635,0.0416005169315349,0.144780811143766,0.165258112651269,0.0017535223685326,0.032213862664631,0.899039183368387,0.781016973252156,0.23035483359112,0.463574043769178,0.116430526223254,0.635921893450565,0.763284073513732,0.0525938575776888,0.112201848772451,0.0367503407399886,0.35374261838045,0.0865157848398462,0.000793478344966593,0.0926087895776996,0.0324861281970149,0.00127062988129564,0.0204110131815124,0.00118634635751932,0.0130354991738434,0.032126875403076,2.94499957216986e-08,7.96320112466674e-07
"30",0.0278715914505979,0.000203575768964149,0.00143803969387602,0.00418999932968224,0.00951828522590529,0.0031886474976764,0.0010669168607571,0.0129819886581035,0.0715372055858137,0.00685661777401976,0.0122558275807745,0.0577064028841459,0.138373925839167,0.0621433227044693,0.00541256957759341,0.704192322284008,0.753789523341169,0.462808823252785,0.311238175527331,0.271300424100844,0.248112138427349,0.227670060542909,0.807247619604237,0.946773465652125,0.764759298848358,0.8957850016661,0.567098318327562,0.862358647771316,0.00455974977339559,0.19613485764247,0.00018156222689139,0.0917957597055484,0.07028544934782,0.001417505707121,0.000706807228249341,0.00250773525492919,0.028204662923284,0.000246717788059019,0.0239564721621433,3.21721542446718e-06,3.05295553407551e-05
"31",0.00327722034213949,0.00187543256134882,0.000296112588324822,0.000457306302397386,0.050191119174056,0.0074278902627572,3.14965104456981e-06,0.000906958425304118,0.000615318489108197,0.00492389671011644,0.0100645000464761,0.0457047696821086,0.0221862523219133,0.00131413270459572,0.435415225471894,0.157798797004924,0.0218021482439795,0.915838149516942,0.101026492158466,0.822472763385421,0.261844382723342,0.299828581771826,0.594970331503066,0.0761541722005235,0.863134907677877,0.0835014671164377,0.0604679753615257,0.00488051251886608,0.000985198819546503,0.036307065462891,0.689641132452377,0.130062004368862,0.0150076466680401,0.00133062289981849,7.02056652229953e-05,0.000924160819528128,7.37140116881321e-06,0.00365664072408874,4.84177319162804e-06,1.95121023142119e-08,0.000709104035833764
"32",0.0175264198923618,5.66830182721365e-05,0.00968560108093039,0.0083955843367822,0.0018580517437944,0.00221494513299242,0.0538195333164197,0.0145689446388574,0.00358490305668265,0.0260961251232894,0.024061479008235,0.0495167552731117,0.0743690870466504,0.194336882573608,0.00892629781552033,0.372317357323779,0.503899475849899,0.474870539891008,0.461716585704475,0.359543220273907,0.551962652898641,0.172516936124235,0.341107327204907,0.710864702639,0.700719081002703,0.0782679724721106,0.31243446079959,0.199681275674545,0.00118313119903711,0.0266609144694571,0.0798137135569576,0.315716592480531,0.127423175533068,0.00141922515328898,0.000252902563886559,3.14760044247586e-05,1.37520534472278e-07,0.00929008224087068,0.000457023141645735,0.00601552646406147,0.000655764184279374
"33",4.26362809215474e-06,0.034250513597703,0.0146284237747071,0.000226236445475192,0.00485870488922345,0.000602434260402594,0.002052421500995,0.016529457804989,0.000232012538328982,0.149390438631976,0.0717197532428252,0.00228366093047053,0.197320054157748,0.112260080525551,0.7653501590932,0.389654705591547,0.641789264099106,0.235751493042049,0.237237720287175,0.0861048873211282,0.102105355459966,0.0411197979601265,0.818795132476793,0.728566274830532,0.365130813135473,0.510821253062441,0.568209478072539,0.0359031701669639,0.010477560815228,0.00970973415138237,0.0277401069779065,0.558404790731192,0.00189453677006385,0.192462034885338,0.00154543442038237,3.98731640302214e-05,0.00992213618504012,0.00514851288902552,5.29576229894246e-05,1.17058873265669e-08,0.000249058821477586
"34",0.000245888838553115,0.00842432995854962,0.00272491748485936,0.000304412497433466,0.000116827821140964,0.000100226185240833,3.9994673622373e-07,0.000583432215257704,0.0141065938078278,0.126796354479357,0.109203116641413,0.499557813545164,0.214834006328499,0.00117944405820604,0.259420554904823,0.962270159149517,0.0989550858533462,0.206934340368494,0.84825743106472,0.916493001324537,0.750906143926494,0.27791947540244,0.241119468152534,0.38274662148848,0.0617863098060608,0.179017796406772,0.0289806461163179,0.182041398621157,0.184957056148355,0.286085509592198,0.0279719627522415,0.00331037373106178,0.118033769305643,0.0526976766644573,0.0288993090817618,0.000514379502512653,0.0176756410815895,0.00255413934607457,0.000226051252771688,0.000263598396772543,0.000108802499714812
"35",0.000783024557272215,0.000296109361553872,0.00270714586558282,0.00168940868899776,0.00105762201406768,1.76437866416705e-05,0.00306068972271633,0.000680506722603865,0.20053283839513,0.0190237804681835,0.00122367202418918,0.128133419286627,0.115956764159757,0.0107803889283412,0.0722641019523226,0.171642287584178,0.536266600727806,0.539179321188588,0.746132490543003,0.832878968237045,0.0465123561212014,0.0241006213975691,0.234645736430122,0.59782365745297,0.103400475940936,0.0162558603990711,0.0946250392593332,0.286043766567183,0.194378946913884,0.426048007714567,0.0395889080530588,0.0038873771994376,0.0090360992461067,0.000371877023305754,0.0167973237847278,0.000125581111189554,2.64179505213612e-05,0.00114568805189875,2.41408260590516e-08,7.32543034731952e-07,0.000134783927791497
"36",0.000398515753060316,0.00190894124176307,0.000117443813147691,1.11379685945702e-05,0.0107235130968817,0.00334091767846863,0.0437354573197374,0.637547241685769,0.0322841622287627,0.0282820850521779,0.0109122755855463,0.0875763855698911,7.05892985224353e-06,0.494771583969266,0.483977359134976,0.93008280510912,0.230342049120679,0.674128349664606,0.919603464339302,0.0667140390155892,0.0306409260583106,0.297731421541477,0.121604748137004,0.362106989946683,0.463815211071135,0.127914143478913,0.115694668671435,0.018254489663264,0.204263176106282,0.000472733182588119,0.00106462587158811,0.603829044662288,0.00140044717515082,3.35767892828737e-05,0.00170740198618588,0.104675271188243,0.0122576428819867,9.57191684844351e-05,4.03955971865699e-05,8.83198543661433e-05,0.00117743894768173
"37",0.00398569768942982,0.00115513664215144,0.00028846358557626,2.29194934103897e-05,0.000651550823390464,0.0118786242447541,0.258824559353307,0.209187332747706,0.0226131054117047,0.0146311665248621,0.187569671791406,0.0041038118002192,0.00296580487203513,0.400153947767534,0.0656737102010187,0.383747903962112,0.0323213030913367,0.843935041430414,0.210201628530352,0.594533290664317,0.687064710670027,0.611466064340236,0.0493982343781835,0.0890664595189087,0.44928318747093,0.000929391580196494,0.105306007688054,0.0281889117558322,0.0122109461540062,0.0443131636362571,0.0056614328867894,0.0013200425656826,0.059133861056153,0.0185515406445705,0.0052670969472304,0.000169919986594193,0.00550959153860052,0.00453139419363814,0.00154590790639819,0.0089020819074818,1.92128617669356e-05
