"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"169",7.73756889501333e-11,1.92635804274816e-11,3.53922622392445e-08,8.21678469308865e-11,0.000117709199590488,0.000591793692788755,1.44523574721954e-05,9.62062180151931e-06,0.00761394970847554,1.44931558495185e-06,0.000856036044554023,3.34617306573714e-05,0.0335658677575851,0.000446974577903549,0.00315267633090591,0.00170412058456569,0.0775333152424768,0.866118381894101,0.0161836062278364,0.358145071297422,0.440628498106488,0.177639279786205,0.171266532663101,0.957603883399276,0.0897827569386683,0.0438996906146773,0.00313000827448003,0.0148046827372814,0.000364523700591062,6.07956764393368e-05,0.000173431256862864,0.00527447834994426,2.04116307963219e-07,1.86995399906998e-05,8.95954379499615e-11,8.58703912165543e-08,6.59774105439725e-07,7.62492767310256e-12,2.15901968602557e-11,1.46500348311329e-14,1.44038556701657e-14
"170",9.93267772604652e-11,5.52294379553836e-13,2.11741317800722e-10,1.25470164744486e-07,0.000124678172705606,6.66805552577609e-07,7.86400765501498e-07,2.65713316748605e-05,4.9153098937439e-06,0.00201048829055559,0.0103739246489566,0.000842664187627114,0.0170250634707843,0.165133805635243,0.0652947191805109,0.0138513751653705,0.456333269038398,0.63894387739975,0.0555986629472372,0.223777729519839,0.0449061251736946,0.390255998745335,0.915340624818404,0.798209022375463,0.413247125040248,0.524216650560855,0.0752138977203136,1.58595251820115e-06,8.78783403180751e-05,0.00164671514967424,0.000553437815117337,0.000276877170137229,8.839468933266e-09,1.49359028943756e-05,6.1296236891463e-07,2.41607533299787e-07,1.96461464717908e-14,1.68861540914214e-09,6.55508648152254e-12,7.28905015499602e-15,3.88107979955142e-08
"171",1.32460968488181e-11,1.43700178470858e-09,0.000156191163271038,8.08539889883486e-07,1.75184228028975e-10,2.18137611329116e-07,9.12237085869211e-07,0.00169796706368573,0.0266377923102125,0.000197377715311794,0.0262806883701085,0.00155051671612579,0.000489874992343151,0.0529621816990005,0.0011808799067385,0.0196980434884613,0.17724971196306,0.156894515805312,0.805502894680998,0.265622878912057,0.604801751074931,0.774077404353605,0.110367129397366,0.0816002608026729,0.0016937279656033,0.148437976180647,0.08198491704929,0.102068313580766,0.0113562395786675,0.0776775474254865,1.80800288285256e-11,9.61321151525512e-06,2.86177922471407e-05,5.4197423254532e-05,7.18081128417051e-09,6.47565564629635e-09,3.28944300940048e-09,1.30288109751758e-10,6.5958399565065e-14,4.87196511456067e-14,7.86437593778415e-23
"172",1.07620180815272e-08,1.02254228117238e-13,2.80057683421468e-07,3.30421011581053e-11,4.84349205658013e-07,4.20257021689456e-10,0.000537546111687486,1.39203812122943e-05,0.0225656099004501,0.00507032281860755,2.49952048449442e-05,0.00238317121463667,0.0149019828837648,0.330323536459269,0.775710434075454,0.0253541819170856,0.353686797518713,0.666232247848091,0.382411742485838,0.516495994874615,0.230885527893926,0.518050798150165,0.47189514629214,0.638293750746435,0.353897984265954,0.00546364988275194,0.645698820172141,0.000102298671981147,0.021616258171053,0.0063422130804536,0.000731725513773729,1.27073555152548e-07,3.12294923817856e-06,2.16923003122821e-06,0.0766202688105867,8.00832165004265e-07,3.48110187639575e-09,1.52820295615355e-10,2.9874789523769e-10,1.2048737644548e-16,2.4820563215705e-14
"173",3.55544443163376e-10,2.55012882386448e-15,4.62222926554432e-11,8.07705874384097e-05,2.12490467852099e-07,2.88186047363717e-05,3.60574269942047e-05,0.00043653703956282,0.00013268850175644,0.077693960166481,5.57048408567868e-05,6.45528176094386e-06,0.636968485456871,0.00415317968424623,0.135885813654532,0.0097726194502576,0.637081876706532,0.5163928832892,0.0523706125344064,0.878587473340647,0.242895842599526,0.323324074635463,0.630152940164412,0.201423757918584,0.174593294463727,0.00203478685295996,0.000389512361470455,0.000308943467394029,0.204937146717163,0.000942393746316256,0.00042243850213086,2.66174968578214e-08,4.82143475227997e-06,7.22056270835198e-08,7.80392238815092e-09,1.81994464221132e-06,5.18199174047707e-10,8.92272501974647e-06,3.13398224083073e-09,8.21923917475044e-14,1.05255193328684e-14
"174",1.4517537177566e-10,1.36270881412231e-12,4.6008392181207e-09,4.48610011508542e-05,1.90399638603851e-13,5.3951424332866e-06,0.0079530153823997,5.49816209588217e-08,0.000211172762270098,9.24282772417931e-06,0.0204977422173961,8.11037061808843e-05,0.000217368753936674,0.00384312896743164,1.54432931859496e-05,0.0393350337146499,0.0152118713238923,0.301066340179711,0.226234693435511,0.524509729261471,0.690435063149278,0.468851859776622,0.695890042993639,0.765452122280251,0.161867731438395,0.060264701902795,0.0330688440123885,0.256087310189633,0.0122028380466967,5.12145308120501e-06,0.00161263664253467,8.87911803906457e-05,7.47147497984639e-05,9.20167447286388e-08,1.00601738374885e-07,6.63466207385504e-11,8.08328136169294e-12,4.97328021991177e-09,7.16622364164557e-12,5.32574616435402e-16,1.18287708788611e-13
"175",6.6960675935031e-09,8.50156259079546e-11,8.96356884754565e-06,3.45728381451712e-08,9.16838173089303e-08,8.45173038314617e-09,0.00105853013408706,5.22121533363371e-06,1.18388134872475e-05,6.3999523702011e-05,0.0074756200622582,0.000163970637603806,0.102010574345272,0.722393634352007,0.0160720168244614,0.201677879253516,0.586664853357666,0.0471943592915231,0.847332840805693,0.225840000561123,0.731108062649206,0.393356032356618,0.360338192878588,0.0744857504413124,0.679581718216069,0.395726858927733,0.0443842984825487,0.00927149882920389,6.75721131709616e-05,0.0347959310618067,0.00145412927613846,1.82857862219097e-08,0.000592728624988726,9.96730392570912e-07,1.32498739509365e-05,8.96928888929677e-10,3.16544873716159e-13,1.2910873374808e-08,1.4498994448339e-14,5.5323453198461e-11,1.34252623747919e-15
"176",4.42621456727911e-07,2.28952131936466e-08,4.38589737786382e-11,3.41541702415788e-08,1.12616307730852e-09,3.92072753328759e-06,1.66162698369839e-11,2.27103476079166e-07,1.86656653965274e-05,0.10374621778364,3.473494439925e-05,0.00214540679609902,0.0055126154560266,0.000135949505638545,0.000552320463720185,0.0019821383020045,0.00390181605726182,0.0521616645154971,0.3950279881067,0.123045600213604,0.505856398149396,0.0439715616160485,0.824971419592789,0.511054214169991,0.867263440970189,0.0307035415234461,0.252833610822799,0.0751176642325267,0.034671333809154,0.000133521688334681,5.40061564197613e-06,4.11765473500271e-07,4.97736957481337e-09,0.000974880125228042,2.76700370514174e-08,1.08187782651779e-07,3.69795046174785e-08,1.52952717321315e-08,2.18359539650306e-09,2.73571345748132e-15,5.84255902674014e-16
"177",2.18849686695697e-07,3.90265098992747e-10,6.40174299630179e-06,4.72537074806326e-10,0.000253383675431315,1.31759508713952e-10,0.000119733201458837,0.000341509310300702,2.33823445224129e-07,2.13303204842907e-06,0.00010247920391446,1.28661136017038e-05,0.000655305242085484,0.0542334244756911,0.00592519993562399,0.275165157145612,0.0211861697005873,0.549308543463012,0.561926553484388,0.951656367780413,0.501578445195927,0.0236271821097519,0.0811444207370246,0.0687127233708053,0.245016947271516,0.0494951643973694,0.146890818941259,0.00134840064620673,0.000910970366563607,0.0674684707175089,0.00898446546569629,3.44833574973533e-05,0.000162367435980051,0.000516483681146269,5.25390762953747e-10,6.0116353301097e-06,4.86451393960644e-08,7.76632535596097e-09,2.74544760613926e-08,9.7446687877335e-14,2.14563045542631e-11
"178",2.26055799579755e-09,2.51162323722702e-10,1.52413026745373e-08,2.49413225631012e-10,9.86245728615685e-06,4.63195591001363e-06,0.000639458786236726,3.11193039756652e-05,0.0024934742149279,0.0155601265716365,4.60083181545502e-06,0.00906849402320091,0.000663665977985012,0.123276233436891,0.0130091938269582,0.0614557638846413,0.7573276170757,0.0273493603629103,0.262178238606154,0.87866278473381,0.386597502985667,0.907900965273974,0.22855257018723,0.000626426394799681,0.0981678651831304,0.0066093330084539,0.00010036899129069,0.000830288812954611,5.94557076898834e-05,0.000860920934581458,0.000470157255689271,1.08653432190003e-05,8.13777578257896e-09,0.00119794548493906,6.23515720359138e-10,1.11534211558054e-10,5.54203879093336e-13,1.98227097653227e-14,3.63575976513777e-10,3.57102603400793e-09,3.67520824355551e-09
"179",2.74149003516928e-11,6.61417573484138e-08,0.000233663084011277,1.10475749396719e-05,0.000785955859470675,0.000266549147350301,9.61074539870324e-07,4.0343273443685e-09,4.94532530904105e-06,2.27929564642203e-05,0.00367434979028504,0.0334574157334457,0.017718879517892,0.130682831301965,0.000860171658866485,0.830894908491694,0.61266874075047,0.472722191797482,0.573909519794976,0.911853250788148,0.670896656821568,0.38426296801921,0.870233543040442,0.177903146684401,0.165164242560866,0.0561060465708321,0.931429245591987,0.000514221852539935,0.0432561548858724,0.0029135437273208,0.000171069867644911,8.24089037266687e-07,1.86817693071497e-09,4.65781889348076e-07,3.23292094268567e-07,1.19263562632127e-09,3.76325327763747e-10,2.00309757706013e-11,5.00275988265215e-13,1.66682042692587e-14,4.32832919649533e-14
"180",7.18195826990252e-10,9.73800118601734e-12,1.80103428044375e-09,1.62425097303072e-07,0.000834672611026584,4.98843808922563e-14,6.94772436528922e-06,1.09498015978063e-06,1.81267817359017e-06,1.56321508780705e-05,0.0273741736943349,3.01017004833248e-06,0.00627690281984123,0.028212772344922,0.0448376361853911,0.639049963698667,0.865564727979856,0.6940816950045,0.837024499578078,0.154863879818628,0.298958960773827,0.152429708179935,0.820357586752241,0.386161346892947,0.0864886420538158,0.0246300865726034,0.135804541382771,0.0396349715789321,3.29722566557062e-08,1.86193957847236e-05,2.81801770266035e-06,2.62159572907866e-06,1.03050572437599e-07,9.54089761871519e-07,4.65743932525624e-06,3.22076343758896e-08,1.15274107395745e-09,6.36111169469426e-13,3.59570118826982e-11,1.10706077968463e-18,9.57787436925931e-14
"181",6.07431372156218e-12,9.61231801829642e-07,3.70821396774938e-09,4.61616515880512e-06,2.17458479606293e-06,3.98003169675422e-06,0.000945107158519428,1.25606298040862e-06,2.68914847418765e-06,7.44597468516255e-05,4.83342120534186e-06,0.0079021028979355,0.0133341997819015,0.00346152494904442,0.0050487917264362,0.246651142306041,0.184764686173903,0.322660775861612,0.842652846403619,0.689056370148669,0.166289365048722,0.418960532068561,0.0484470819468004,0.00564357676906291,0.00965661498567399,0.887017623690361,0.216813875141542,0.153952589979309,0.00186697609711081,0.00073675848317139,0.00317741712765747,0.00154906928927333,3.37472116717572e-07,3.84152270765048e-08,2.24485108762397e-08,1.30101422921837e-08,5.04085633712246e-10,9.36838680694819e-17,5.29101934900949e-17,5.02395128436578e-13,3.37892773639296e-09
"182",3.49151044974775e-10,2.86668905322068e-09,3.71890924488429e-08,1.54307878587392e-08,1.22755903117528e-08,6.9578744649374e-05,5.75378679930484e-10,0.000142182036933268,0.00227722064874982,0.00241673973164983,0.033190625135518,5.07413649452436e-05,0.193722470274779,0.206058772290331,0.020502413042111,0.0785465852354318,0.342894931091113,0.750891020036233,0.013082117371727,0.192621522623152,0.439964192931896,0.686348872560303,0.317873087239327,0.241551021639824,0.864166028653659,0.0239346181658892,0.0039647907210672,0.0888776169951172,0.142701842351771,0.0253453446948891,0.000485676914598599,4.88998278162668e-08,3.20444418362275e-06,5.29850339117258e-08,4.66216487894683e-08,2.540462019515e-10,4.9510698882185e-12,9.08701664413237e-11,1.0377907687546e-16,1.46646806261767e-15,7.93170990785392e-18
"183",1.9996138470403e-09,1.10036653440531e-08,1.99277012720351e-08,3.13447294926582e-09,7.03718726721792e-08,3.92503986490532e-06,2.79050891986701e-06,0.00089371582781988,2.23283270407756e-07,4.49651573917181e-06,0.000132939503597328,0.000598727750965304,0.0172190977254647,0.0679195156500634,0.543028019676709,0.00433101332549809,0.0738898213185109,0.540936568776767,0.433477510354105,0.643396350416924,0.74190365707343,0.178008235731707,0.464134275049401,0.280607654039565,0.0126242365889764,0.665946299171174,0.0063992760368323,0.943039825016342,0.0639004923204111,0.023577662316686,0.198750878646284,0.000136740365681319,1.66807633861964e-07,0.000165324846476564,5.06876590392336e-08,3.33517150955123e-10,9.67907654552319e-07,1.03544631521027e-07,8.21529022034509e-16,1.30425393029526e-12,5.39352576299788e-15
"184",1.49684631493832e-12,2.45160868800657e-08,2.35037360666771e-12,6.08378804265407e-10,6.05790484760086e-12,4.06815223801509e-09,0.000364399964636784,0.000846861164344594,9.88962208869003e-06,2.08560713549409e-06,0.0143606048883966,3.79666549427273e-05,0.0115999449005031,0.0801567086999219,0.394011983960001,0.807001073694631,0.313532706453682,0.464553284814708,0.366073613637988,0.948442550475937,0.763501804505669,0.561012914241933,0.220364481545172,0.0171621886822498,0.00521467304836858,0.000331294315881289,0.0400725669042482,0.000474306412991621,0.00060130364270896,3.41281303557277e-07,1.05581094177625e-09,0.00991118353903494,0.000229435085771974,0.000243613394082267,9.17805854197922e-11,1.13628763789223e-05,5.83182344270271e-06,1.26935207381538e-12,4.33807421126515e-09,6.13262859170791e-10,9.21951544591044e-15
"185",2.028645524291e-09,2.13554735050631e-05,3.42941397038558e-05,2.26180878818249e-07,6.92849942836148e-08,0.0026103047691122,0.000125198492553469,1.26626649793677e-07,1.27758971557633e-06,0.00451252111379639,7.75862076846419e-06,0.000114225815505222,0.00467304660402225,0.2564542513288,0.0318046647327325,0.00371276339070607,0.000846783009980777,0.659914166978104,0.296538101393052,0.49952859650423,0.683477231855249,0.464556247363308,0.450366802202528,0.174069023552282,0.285527457180938,0.00440226249496992,0.00459451230401656,0.010824346825099,0.00238340007294658,0.000374903765881709,7.7389957406712e-05,9.20051409653171e-05,0.00699119823194068,4.35498891095553e-06,5.1768140106238e-08,2.94538685131203e-07,1.59703622659757e-08,4.63868644934363e-07,1.87133507525358e-10,3.55334881734511e-16,6.92563168853503e-11
"186",5.06220155873375e-07,1.17732124961961e-05,1.20618595789963e-08,6.28895055630959e-07,8.37206945532972e-08,1.01688062987503e-07,2.88076009972847e-05,9.86960908427539e-05,0.00243575047765425,0.000146810749121879,0.000542334091122331,2.74079837482091e-05,0.00193831630585075,0.249523745388173,0.0349294050119642,0.117504385065106,0.29510067153856,0.0677471314715368,0.165457933353928,0.0220909781941215,0.395463294675811,0.832250542288104,0.36301695245667,0.400336479456122,0.328089478854541,0.339458486686815,0.000150154398349652,0.0142658241900683,1.3398269515512e-06,0.00590114447785983,1.97666767310458e-05,0.00204096799345314,0.000117150366255815,3.85759260827451e-06,0.000194121045721846,5.19471851011329e-08,4.16535824523254e-09,1.00550837862527e-13,4.93858654639367e-14,3.01236375445171e-12,1.81726850396264e-10
"187",3.12798485852447e-12,2.46827283646877e-09,2.3351016293082e-06,3.01211382238059e-09,6.59353805153186e-09,1.68709724535633e-06,4.12474154821852e-05,2.14365107905984e-06,0.0230325624143695,0.00397396953472795,3.01319660297032e-06,0.000325861007751064,0.00829689694672179,0.00387492415837122,0.0812564539593536,0.246222812218904,0.331333696982489,0.0378876074001549,0.573936694763519,0.365174894819644,0.539865348678316,0.753802869044193,0.0279105678859082,0.212687193793764,0.303548626593518,0.209465135100727,0.0192076502220634,0.0417368371645858,0.0214380221137671,1.93741531681262e-05,0.00124772234043484,0.0011311588856582,1.27504825304156e-07,6.12925180624151e-08,5.68743937001336e-06,0.00107439585002858,4.3113983491871e-12,1.34803688671549e-09,2.73907115767154e-15,6.11267361880769e-13,4.26448314441105e-15
"188",8.43544549366513e-12,1.21198338335978e-12,2.61514700357389e-10,1.23933339211865e-11,1.57512550554923e-05,6.88885112350425e-09,3.60727012792207e-07,8.18900219931778e-06,1.29353674129826e-05,5.96757168174627e-05,0.00133230263999037,0.00265223301993161,0.0177640434796664,0.000770866156637267,0.0759534910703679,0.526064413875453,0.389966771960547,0.000562276731541189,0.320678536409104,0.0347979873187894,0.708550636873373,0.923933186102737,0.37274625687743,0.0507212687595077,0.161083781466248,0.12669468312009,0.0628677790384604,0.113454226076618,0.0204169738734037,5.97441133410429e-05,3.03910947755963e-05,0.000100477605243524,3.53707791949302e-07,9.78191416261086e-09,1.1612587641931e-09,7.75874946203548e-09,0.000165149761524502,6.74893654851935e-10,1.38566522023329e-10,2.22662975668474e-15,1.01624692168141e-06
"189",1.01522702329063e-07,1.63162500168839e-12,5.1212886348793e-08,2.93627344314653e-07,8.09634044879457e-05,5.60301924089103e-06,1.18989015393676e-09,7.81906220783741e-06,1.82425999733591e-05,0.00101598914044007,0.00104627507539192,6.05975024823704e-06,0.0351376718776843,0.00720800863255774,0.0843488163892669,0.615069855464367,0.0280641992132813,0.682603241122621,0.494021244260256,0.546627212754325,0.687225648437541,0.0282003537330807,0.0254659872208685,0.151212042883628,0.0282604240272572,0.00103805929021521,0.000634487473016862,0.00015374367322611,0.000300241938759417,0.0945611609716729,5.48867705370242e-05,2.566679736118e-08,2.65043549723732e-05,0.000434852359433861,5.518703924458e-09,5.15913055978741e-09,7.3512893181006e-09,8.44276638105805e-12,3.24318897063761e-13,9.3252497744155e-13,1.956088862586e-12
"190",1.82953370512462e-08,9.28842718304934e-10,9.50850966211175e-09,2.2295965918359e-06,6.70094691962371e-07,1.77618015677013e-07,0.0131745982539674,1.30742891180611e-07,0.000653017299076994,0.003328741032503,0.0078101598505237,3.69384143588678e-05,0.00242524724491937,0.000980133175682388,0.0646429391211355,0.0458582740032935,0.230426302371201,0.309473013706385,0.927607405654962,0.252945127849618,0.823438852607413,0.406805458103504,0.0110821324715212,0.372705522816931,0.00264195456193801,0.0885795506278429,0.193917848960905,0.0536469199696446,2.04311703084651e-05,0.0364349622275598,0.0473137223635999,0.00022649079467582,0.000112933953833974,0.000419742327056437,2.99062595881884e-09,2.00570379800752e-12,1.03383647240708e-12,8.03635577366694e-10,6.40182855019529e-11,6.16765764258789e-17,5.9062996989669e-11
"191",0.0010041127611859,8.90040825754851e-09,1.78502373264685e-07,2.26844306858379e-09,7.88483383333794e-06,3.00699380825677e-06,4.36626085453563e-09,6.15050347956566e-05,0.000485380155790055,0.000197874675305854,0.0187005542365387,0.000177981928669397,0.000542623385658441,0.00171048596712787,0.992881405925769,0.0673231937956177,0.757397521988189,0.870606163547161,0.400122343832594,0.487124896634316,0.698777582821551,0.100004265838865,0.505571929457213,0.0714685776074635,0.178153246589634,0.00301109372421741,0.0257445087385126,0.012258432519606,0.00026147328476686,0.00713281237636161,0.000196659072052305,0.000465312287113237,3.03094254715765e-05,4.47933242479429e-09,1.45377719438621e-06,9.46380965339405e-08,2.05890068732699e-05,2.33966619302362e-11,1.25013756161171e-13,7.57410126420851e-06,4.98820420707514e-15
"192",2.66174742930041e-08,1.36196768089317e-07,1.34309381482635e-13,1.24587197478619e-08,7.04625316622959e-09,7.11457957907972e-09,2.76082716017205e-05,0.000126062500071566,9.75636096869402e-06,2.22586304781154e-06,0.000191407550730431,0.00451700904120531,6.28831345613749e-08,0.0371175741309034,0.0814970556982906,0.115228178105763,0.0887714089140928,0.182214691695756,0.0364253522227236,0.21223128092777,0.0377647153720591,0.617786961577152,0.165396966013108,0.729327722382451,0.715624927276784,0.00353456722208099,0.0744773869671219,0.00103909136466142,0.0193821980060746,8.19666292900179e-06,1.81563353461307e-05,1.32893184396821e-05,3.64525096657321e-07,1.16050119253261e-07,2.01434375276541e-08,4.1956407328035e-05,1.27463024422642e-07,5.18189596954537e-11,6.75509816425272e-16,8.9505207883793e-13,3.00121837346884e-18
"193",7.31579664185844e-12,4.93204759944437e-13,1.45184764383337e-09,7.57060673384931e-11,2.71581866865391e-05,0.000892493085843265,1.14536182874134e-07,4.51741610174068e-05,5.35357608932285e-05,0.000334533234901004,0.000468668502234834,0.0272997174088031,0.0583895036107772,0.00145621763160263,0.000121847825728033,0.0308091494760059,0.592317371011386,0.883231682979688,0.401625792990187,0.604625178956176,0.841162029647268,0.417543391829219,0.0177247896529529,0.0242978574054807,0.00672190337856226,0.237657726312641,0.000322962554152663,0.0267980830786206,0.00030600614300709,8.01310759526858e-05,0.000153174912002584,0.00390384922712354,5.17978282603119e-10,4.48901312809782e-11,8.24293207492878e-07,4.2810281049667e-11,8.15586766915754e-08,2.5002339222075e-13,2.50996039963244e-09,2.44635136742062e-17,1.93099579976574e-14
"194",1.31794257338061e-08,1.19885904640637e-05,5.12825500390146e-07,1.29748024114516e-07,2.52710216115881e-06,1.3478284482715e-09,1.51175902196458e-05,3.10552592198309e-07,8.43973884114811e-05,0.00078864832547182,0.030834956580408,0.00121983971843652,0.275070338313624,3.37347994572646e-05,0.0139327681975232,0.0297103981752198,0.37539971468863,0.878492303362563,0.549351500906084,0.309728636256531,0.668428626678117,0.0346232521689326,0.953975503445195,0.678973134990127,0.12281104534143,0.0111953673882609,0.072977449711981,0.0134273173540855,0.00292602224687089,0.000655803336638155,0.222132727807314,0.00333189554346973,0.000288476783508698,2.71998237026786e-05,1.04604913315999e-10,2.54309585918275e-11,2.81624963751395e-09,1.47744831988677e-13,1.82682905889586e-14,1.85291051195344e-15,6.59983145082153e-14
"195",2.64319779972712e-06,1.18037699094564e-06,9.24579566843425e-08,1.35732100346077e-09,4.87597158803731e-08,5.67055886228986e-06,1.92633209142844e-08,2.24886558884856e-07,3.1302535843233e-06,5.8197094511325e-05,2.40834346383505e-05,0.000188343145103313,0.0334174308171326,0.00207179493475099,0.0427693213200191,0.136069291679885,0.603123760234603,0.104510445081041,0.865189915371532,0.504699693677916,0.805132819034007,0.471024103197734,0.0790269087143555,0.124096085916353,0.00145599608247205,0.772166816498629,0.000324605892123485,0.0012605061998447,0.000541178458772417,0.00197875518027526,0.00595573867061357,1.92042783278263e-05,3.66414122306278e-07,4.29282773517328e-06,4.66484255381326e-09,2.02185291011162e-08,3.33750924715465e-06,5.27127182420049e-10,6.70485442826414e-11,9.64651371800534e-12,1.0967667721171e-13
"196",5.54644930960266e-14,6.98590565038825e-12,1.38653384404254e-11,4.94170487854486e-12,8.72664077668516e-09,4.61505860404646e-06,6.6414923479735e-08,0.00358462068187638,3.09944446162506e-08,0.0563003296724179,0.000563457918774942,0.000616254557512212,0.000121435796786067,0.000585674388102307,0.00643464234342587,0.688577784739794,0.186233261349604,0.937066549979199,0.987944910384148,0.153147669329543,0.33229669790847,0.511203694957002,0.125141018300175,0.545965292187767,0.306761519215474,0.393638558733509,0.0122681570473211,0.0295460656027828,0.000852722665015257,0.0175198787129741,4.44922266555108e-05,2.9910433894238e-07,0.00029825685107082,1.97505322414767e-12,9.33796376268432e-06,1.15860180817115e-05,1.76877211349637e-11,1.2260024457876e-07,5.77210551689244e-13,6.36293148668186e-12,1.32051717265533e-14
"197",1.09935907151798e-10,1.93589203073793e-10,9.0451024718677e-09,2.94752872604144e-05,1.12795952046259e-08,1.8524069843173e-06,5.7624946601452e-09,1.18864197294223e-09,1.86257225681589e-05,8.21604718076474e-06,0.00335475038543418,0.00133094864007916,0.00100147195823438,0.014501066346839,0.00060226846760999,0.440883549582954,0.218273985506874,0.83563953843279,0.990932012174127,0.946322210679391,0.429207127475813,0.0910650351235935,0.835329206049472,0.120124858688916,0.0382128682816696,0.159747717163182,0.0501555651431399,0.0816452539808423,0.000342948247114768,2.04087376922633e-05,2.17894011256639e-05,0.000497097202076731,2.16436427308868e-05,7.53453853707117e-06,8.42567317053329e-09,0.000196263080763903,6.1314950906711e-12,5.64646265814717e-11,6.16890905195673e-16,5.56969912565947e-19,8.3460824104306e-17
"198",8.50614238445543e-15,1.29680218355903e-09,3.25323205284094e-10,5.83699828726245e-09,1.01633674016418e-06,7.2479202724948e-06,2.02486229625258e-06,4.58965397370934e-08,0.00127813865400045,1.95345305898374e-05,1.21954304694363e-08,0.000287056047476785,0.0175871292690276,0.00520853023808586,0.00699859883974918,0.107599453639733,0.414186688894488,0.506058940131167,0.00574227530100078,0.469357431956166,0.752672499598644,0.220557588279829,0.180346556143273,0.150472318381161,0.564328730931773,0.348999899474623,0.0163899701394274,0.00256149492503334,0.00638339586326454,5.50232708805147e-09,0.000165347018964894,0.00112911130785216,4.28359440255417e-10,1.28036078553626e-09,2.20644407707626e-05,1.64170884516608e-08,1.87638594600147e-08,5.02059447624803e-10,1.88806502420986e-11,3.03717377436853e-14,6.16124106024549e-14
"199",7.42032844728038e-13,1.25890103406196e-07,3.52933374611169e-07,3.00560288348917e-06,3.50317685344757e-07,1.11005568511514e-09,2.24177227418932e-08,2.18804648836267e-07,0.000101058498891466,3.38778615417784e-08,0.0602760366528131,0.000710663758327142,0.0136534620657167,0.148123792234169,0.00158906801496152,0.00509412238223051,0.424626003285631,0.17881942394446,0.636392578321661,0.103714014736158,0.885819040933619,0.11752977948626,0.202221734580731,0.911041120168528,0.000528725153275447,0.244834658019988,0.0204866322167998,0.00012174337099132,0.0293171644558228,0.00181112326505581,3.92107074450537e-09,0.000437835025966758,1.74825394691922e-06,1.25862296644546e-11,3.39979457204168e-11,6.03816605246832e-07,2.56541237125719e-10,1.00885123246272e-05,9.87293348077885e-15,2.65232553883539e-05,2.20653140934152e-11
"200",2.05907575875804e-08,5.96334376773554e-12,1.26437560483832e-10,3.27667903335642e-10,4.42937781537531e-08,3.55215910750246e-06,0.000878973528481113,0.0205209929000509,1.81836232024675e-05,0.000163926487360849,1.8132226854553e-06,1.95069220671531e-08,0.0115838324434744,0.00369865144446323,0.256490683429445,0.4145409887436,0.108865843448339,0.45425499017367,0.331822847413785,0.442522923535207,0.416370905559919,0.154555795897854,0.0239359425227681,0.186148984056078,0.0349620987368314,0.162274343303426,0.425645855839521,0.0521805523696756,0.121209815678084,0.0513210528169267,6.47517739967897e-06,8.55558688943041e-05,4.76280067744915e-05,1.24126340384e-06,8.20972745761689e-09,5.67736091396667e-05,7.30287889930287e-06,1.95399339157836e-09,5.62250149706925e-17,2.60216254092891e-15,3.50126206223818e-12
"201",1.3576206296164e-08,3.61947950720391e-07,5.63536641024947e-08,4.93964763090671e-08,8.54412204316574e-09,6.80704337740979e-06,1.18038808886936e-05,0.000887679683817777,4.79697869060812e-05,1.03214272110309e-05,0.000204406299959333,0.00432067214540732,1.87026563508435e-05,1.16945674150936e-05,0.00821343835414147,0.027997877354337,0.0518570775139243,0.0753708985557272,0.124056881285451,0.102856488697844,0.64509931685219,0.668139555239576,0.332344030979183,0.322827151443971,0.0111228418436188,0.175471332755169,1.39486882044757e-05,0.000365055721772803,0.00331869177561514,0.187380505532975,0.000197903703391235,4.74365473568781e-05,0.0105830367322954,1.09572399781957e-06,0.000437127098624847,1.46626216187947e-09,2.78805613450842e-06,1.4985629510086e-12,1.86202817799408e-14,9.90385095615494e-16,3.9890234799032e-08
"202",4.35795377740452e-08,1.67022786979444e-09,1.77593535287019e-06,1.32887252497955e-05,1.47145537188905e-05,7.61533503947892e-07,4.13637158847769e-11,1.51003701857542e-06,0.00698044540769701,1.87799497235937e-10,0.111963306560664,4.17644182231679e-05,0.000279108745786325,0.0020683087085789,0.00254841672285531,0.109617732683455,0.131105435114732,0.132576274316661,0.0347985227838642,0.519883467550512,0.927901188370793,0.857346618249211,0.827113717098454,0.0191136358247565,0.476904883151107,0.0170824451446364,0.0817083535498319,0.0212154007777473,0.0124601854464489,0.00258359010410593,0.00256106975798312,0.0133465640744688,6.29680263307485e-06,6.75659564796845e-07,0.000788172446211166,4.0061159732543e-10,1.68823271801586e-09,2.69595531739963e-09,3.56038872062741e-15,1.42643106283251e-11,1.5881987924148e-10
