"10",5.41285391053352e-06,0.000231595798836785,0.00340966962138006,0.000107072457004951,0.000310225016836089,4.45604375179582e-05,0.0215962838615012,0.00332976381043378,6.98897556551611e-05,0.0539839615168514,0.238613785941719,0.109459701827796,0.00861312932857775,0.171426154577885,0.851074925771225,0.170337028742434,0.242307365089804,0.00331283994130976,0.534187277796243,0.560585177869969,0.47457211004584,0.615550582300342,0.374215507103017,0.0284683077412739,0.801962122132681,0.743890668185522,0.0945527576287162,0.0299893835880245,0.000792658422634265,0.021016155603422,0.000114713221545177,0.000245183975194157,5.26896661783336e-07,0.000114019384349376,9.84406655295707e-05,4.10474547027976e-06,7.06566902171071e-06,6.18924473537303e-06,6.23751841882916e-05,2.62540510512337e-08,0.000183370909455066
"11",1.6938131873623e-06,7.15204553057459e-07,9.39757616231122e-10,2.08576573884732e-05,1.33990292216494e-06,0.000134726411053149,0.00101115225212168,1.45744314351787e-05,0.00159738490937406,0.00015877428541451,0.164699393519091,0.000786723283182925,0.029424632322583,0.0067695978359102,0.234944214561112,0.0623224973308233,0.373170679084668,0.0120598345642436,0.425405495181164,0.902794787481765,0.827511944994298,0.123286761070677,0.210444953558858,0.411676415997765,0.0456193195428282,0.261796448761514,0.00155352334360598,0.000725820058824254,0.0549261762259846,0.26191927253828,0.0868168116329494,0.076721854080627,0.000111138020526169,2.11512781481924e-05,1.48348911419518e-07,0.00526091105184819,4.64510703427675e-06,6.82871924246572e-10,6.0208743128876e-12,5.2529414624969e-06,1.49679202647303e-06
"12",4.0140368146176e-05,4.59491572705958e-06,6.36666150757786e-06,2.26691594855708e-07,0.0018102578493687,0.00827624585641214,0.0471221996338936,0.000507214240768826,0.000267161807323905,5.58516239610997e-05,0.0494756852374932,0.0800797854750186,0.0010275600354271,0.213654383800322,0.0126518519899276,0.039410224867613,0.13210508612456,0.91482004740515,0.245203403292135,0.0247456130281453,0.51686246681681,0.490193260840341,0.657885524322025,0.700332658555994,0.0319522707106321,0.440611539862664,0.0296494216854102,0.0806965618598625,0.00518144376838077,0.0981447571512138,0.000534613533956749,0.000677183988565713,0.0119016099763863,7.03472505844519e-08,2.45195491009907e-06,5.03569533374916e-06,9.4250411373249e-07,5.25894808560745e-07,0.000287640970583958,3.05466987558997e-05,4.38092004689019e-10
"13",0.00141038472264938,0.0114066570434115,0.000170506706937828,0.00137413074797072,6.0660520051247e-05,0.000319946405437443,0.00373760535635031,1.47187263692289e-06,4.21368685553793e-05,0.0359836949314967,0.187030710170991,0.0369811864019785,0.014422600498374,0.59972661490905,0.293330750383797,0.261581271184382,0.125772706409436,0.858968349716076,0.740288161635882,0.63142038749593,0.674658969059425,0.320862090268622,0.541906305384765,0.00527157497841852,0.883727784527645,0.014070988649504,0.127253611458725,0.201207559351242,0.0763083033981835,0.000448143773861191,0.0112636697371965,0.0215927720951497,4.03235007828378e-09,2.6796390959471e-05,0.000539691305286308,0.0318156829835075,2.46359240363883e-06,7.17432822531874e-07,0.000126188071225,1.70234083629608e-07,2.71766803458091e-07
"14",1.23759447860061e-08,4.17554876300865e-05,0.000516753270944395,3.12212235177009e-05,4.78450884910275e-07,7.15661065995987e-05,0.00511791371966224,0.0126240668022487,0.0382090084888587,0.00149310852144416,0.000283624793174072,3.92071852324359e-05,0.00884541298265374,0.118408913884136,0.0494870623126107,0.17135535670465,0.784830403069131,0.230007921216921,0.930132588455115,0.321274877694015,0.494151029788756,0.066367333380224,0.986165590217939,0.0927426639482837,0.34888142710483,0.0151653383497459,0.167044816263349,0.0578515355374649,0.358903264580714,0.0282940806760565,0.000301196257022529,0.0659562370598262,0.000162122608019618,1.99070175870435e-06,5.62483643487377e-05,0.00304330326913902,1.69892729576718e-06,7.43489081649886e-05,6.3832114636648e-06,1.44322389675405e-06,2.79131718988511e-07
"15",7.76595098642126e-05,5.38514557739914e-07,0.00875313067003434,3.62921206692949e-05,6.85673201808927e-08,0.00220007829266282,3.01811364883608e-07,0.00813327066658971,0.0263275995361292,0.0361783214516268,0.013488454473039,0.0377382078641407,0.997631157059622,0.416925289308231,0.0767137150594837,0.00160938056536962,0.390551446156918,0.110538490653002,0.245014170510396,0.161041993933956,0.669169929694808,0.381721103925269,0.238657708100874,0.0407370146617158,0.503915333079315,0.18899588540219,0.0128260276812075,0.152766523632017,0.013031667249936,0.000355905341255815,0.00030076580272365,3.97521021897237e-08,5.76896384450332e-06,0.00688319388836525,0.00130847922452788,0.000110740336906981,0.00015050359778467,0.00887147380178909,2.09424679700615e-07,5.31305355762847e-07,1.46296270712727e-09
"16",1.19127301516349e-10,0.000292850770370609,5.07109206266732e-05,7.85192984887194e-06,1.60060077152196e-05,0.00625477495991504,1.17488372345529e-05,0.000304290696808701,0.000155821480695258,0.0130460746896129,0.106045355502687,0.00511067705244123,0.139082636410093,0.0559784558297998,0.0153867514756161,0.600908252285158,0.144574578732803,0.0329445400411224,0.978147721981932,0.221509523359584,0.935219673905702,0.493822666486858,0.274826883639116,0.521401834942893,0.0383334988758917,0.118398835878584,0.390905948153039,0.091493878134472,0.000281607608647276,0.0594703014195603,0.0132511899932267,0.000256672017656899,4.8984837113621e-05,0.00218006427152283,5.8251409563302e-08,0.00195155623197304,1.05394635629232e-05,1.31494034362271e-08,7.56671697112951e-05,2.80140222745946e-09,1.29156110718533e-06
"17",4.64660216659766e-05,1.71362824117863e-05,3.41902471441231e-05,7.45944560701606e-07,0.0150785245796747,6.94820819951303e-05,7.11795419681083e-05,0.000673547456464229,0.118966047063318,0.000556842180396184,0.000809928601508408,0.00462324094322897,0.115890549844664,0.264083375996732,0.0205606652637174,0.126694485787671,0.824414980465626,0.513087720969623,0.217486411215696,0.693816633379882,0.427163717091519,0.732508417768217,0.890282369581632,0.478013918144527,0.901717534048437,0.173812624144854,0.073086252408444,0.311226861191966,0.208679029259869,0.00231975954700791,0.00346827080798927,0.0180486166136655,0.00364920286954687,5.4246369078196e-05,0.000907171738918707,0.000965159341545301,0.000423590400135957,1.97595564615002e-07,5.80391904097202e-09,6.39816011418257e-12,1.96759218645781e-09
"18",4.95214574340973e-08,5.51866030981706e-08,2.65820128908825e-08,5.13433102359834e-05,3.59340759323836e-06,2.55775319294821e-07,0.00018795349637747,1.65084453418114e-06,0.00254568007667168,5.71292308884435e-07,0.000151297787549727,0.0755552973110907,0.0381267341806332,0.17962384426731,0.153965784226117,0.8525902433275,0.429531839170798,0.388855763739509,0.133651292883503,0.404402999045193,0.957405081251285,0.584453516545862,0.839100578546266,0.562009841546138,0.35377379108157,0.0987655966724275,0.0767337147674638,0.120714405486344,0.0757175655033254,0.000341480029148993,0.000225493842596671,0.000195046609152219,0.0104423529928943,0.0256865550205325,0.000625072864618251,7.50505327814481e-10,0.000484686274071585,2.0445784949706e-07,6.48965696224932e-05,3.15038677930384e-09,1.79194502315118e-07
"19",9.90651577487648e-07,4.90558423952297e-05,9.11809741141128e-09,8.54306631299495e-08,1.3463573430363e-05,1.05369066526982e-07,0.00794323392689643,5.02180211422247e-05,0.000925803303973392,0.00182057961085419,0.000931353088789412,0.00349831996160812,0.00549053945631695,0.0166870783743864,0.000750116315494287,0.0283289378917289,0.100370368931081,0.174788151328417,0.0860195135635668,0.0213523653660149,0.191569807101325,0.926271173001684,0.496884198141637,0.0457500262809939,0.133350391145458,0.458600102989238,0.0773757319292932,0.198416309031634,0.0168729261302904,0.0123006426007619,0.000165067570824147,0.226091891828414,0.000380607483320066,1.81470073699924e-09,5.74566261688509e-05,0.000904139452747116,3.47760812869483e-05,1.52493114539929e-06,1.12545337916025e-07,1.25105541956644e-08,3.77059908835567e-12
"20",1.4800939496485e-08,9.86302818507321e-07,4.40655298236142e-06,5.40635177750388e-06,0.00133475915957603,7.8278872533752e-07,1.70110890337874e-05,5.15885336321558e-06,3.70380804197551e-06,0.000117303377922364,0.0773989843548759,0.0413590269275473,0.0641882432923574,0.00557650749959719,0.0435016327921095,0.499396505369674,0.894834035725815,0.32075712568544,0.379275933879263,0.65177063384075,0.235844736566931,0.484059369468802,0.0395338764500008,0.820611279713531,0.0557905421751632,0.0518128081224797,0.167418052703418,0.69517601290769,0.000256942345428691,0.00492847434780385,0.00211549681879412,3.1737890645896e-06,0.0699971028434997,3.25308286175869e-06,1.44282875202612e-06,6.7206600722548e-11,4.98307557240767e-06,0.000112466259587036,1.3609124469979e-09,6.82134121382151e-08,8.58878143231133e-07
"21",4.94714079825575e-05,2.78654407879759e-08,5.80878023779838e-07,0.000252146238299156,2.00997490188036e-05,0.00110346992926558,0.00305557164597059,0.0685666115918785,0.00514164213546646,0.00119213045659494,0.0199418646487341,0.513456573301193,0.0346473068816205,0.053292090456905,0.0441304853821636,0.0311236145305347,0.385254852336716,0.615593961846173,0.925197568257561,0.711391495651797,0.39991703997402,0.397237265872299,0.571922651751882,0.328359065683834,0.413526782019444,0.180146642666351,0.0358263277309191,0.403610115415438,0.0110306612685517,0.0188652627143022,8.92926995107216e-08,7.67842402952623e-06,3.99309818211978e-05,1.87767329881464e-05,2.38906556464049e-08,5.78745997887856e-07,1.22030258768425e-05,1.02463801080704e-05,1.26057342494864e-07,2.57312445600378e-05,8.96913032157492e-11
"22",3.29087110676593e-09,6.44906538637969e-08,0.00261952956738921,1.76963108769595e-06,0.00586858168081397,0.0175058151410223,8.15625644882318e-05,0.039246359125269,0.00365125392392486,0.000100083208530045,0.00605116758014785,0.000325720155641893,0.000158306516599797,0.112851378536356,0.257241447481717,0.0831076921527096,0.141640515399598,0.183233945253382,0.63666471007388,0.908834994208831,0.230194406637028,0.00556453544906968,0.117177565151679,0.393667641171465,0.169974692479353,0.431025502602145,0.0323935973410701,0.702303742483158,0.66096087955563,0.386135218450065,0.0233721910385671,6.14284446531554e-05,1.47967370520764e-05,0.0116754948132731,2.45724716839576e-05,5.86683826999147e-05,0.000258103088339999,6.9080360232109e-05,0.000106085958357272,6.47590968275291e-07,3.83165622105838e-10
"23",2.11535213115521e-06,6.11715144676739e-07,3.74135205147154e-09,0.00885005447687877,5.06851110733043e-06,5.91146672042676e-05,2.01283139244379e-05,0.000153955150919576,0.000111347028282914,0.00325400643308103,0.00968304879722145,0.0317727332025491,0.643264943625761,0.723956676400276,0.373779237213878,0.211814580559062,0.0285736707764683,0.900993280487185,0.849841245193599,0.139423891638429,0.408245642463287,0.661405076288974,0.0089223875173846,0.230296662522067,0.00449861879978674,0.0483672261599023,0.522528496331604,0.19055987506176,0.0760017035019464,0.000471788449953875,0.0059248119769346,0.0071075557536359,0.00245330234780931,0.276940866228998,4.65081390275824e-05,1.18186578336208e-06,1.23616887512461e-05,1.32811304891713e-08,4.06064581622194e-08,2.0303693104511e-07,2.31545404488552e-09
"24",3.34582950607721e-06,0.000417867755692736,2.00514081840884e-06,0.00220293498739236,0.000887420594866466,0.000842060395741579,7.51779715870039e-07,0.000499098857963863,0.00859320483583138,0.0398515670533669,2.72686601341075e-06,0.0740257329871982,0.00088071004540951,0.00221386496219314,0.171855039314614,0.279627633567397,0.886737228367719,0.49002306360421,0.686916040097234,0.311573073259949,0.677388759692214,0.0762941818629415,0.826177872135855,0.0668697203883392,0.964336417324436,0.246826026197947,0.930592468764493,0.00874638596660882,0.0249689746555847,1.64935138194964e-05,0.0014055329896312,0.0376075951146813,0.00916094580296077,7.05796102963848e-07,0.000660612489969362,1.24781718667077e-06,6.47605697232591e-05,2.34790472730284e-05,5.11877635894308e-06,2.18310687624983e-06,6.93443893338707e-08
"25",6.20167845367349e-05,2.5077811986577e-07,1.32721464295758e-05,1.69705314557746e-07,2.82000572347284e-06,6.49567116911272e-05,0.121153201839664,4.60718340463923e-07,0.00219374625799824,0.00431488369792268,0.130455660149948,0.00129247515440792,0.00473116820006514,0.148250863024621,0.0112083108822015,0.237959698528565,0.713507442505704,0.0948605197368584,0.403055965751357,0.378570197765326,0.240953582704948,0.889984090566352,9.45071914927951e-05,0.128149488860597,0.00325613856080862,0.00627254938735292,0.144459459369755,0.379188387041626,0.174399491947317,0.337190997098483,0.208366617447508,0.000126014324564831,3.3751868652426e-05,1.77247131627572e-05,1.11450843966974e-05,0.000439264278210782,0.00132748295461963,1.50821775472428e-06,3.59855656135162e-05,1.57989505445207e-05,1.37380582235341e-08
"26",1.65608469032711e-08,4.17237560421764e-05,4.36283689254829e-11,3.14362192399317e-05,5.74742760117149e-08,4.32813518186689e-08,0.00034497453200052,0.000149452192369485,0.00513968979065179,1.72403666988052e-06,1.27291276197765e-05,0.00599767030815614,0.0470887963732546,0.0262690700176357,6.43701277492593e-05,0.553788125363282,0.388163271478405,0.173752275512835,0.778908315482758,0.295372717494434,0.558094688233453,0.466616451100169,0.217245697954666,0.176651274015841,0.282553626711668,0.0243044894380013,0.834805830090667,0.220345156817128,0.180429647635287,1.66709907552964e-05,0.00297837443306285,0.00761038400921178,0.00265338019797869,1.2877139501963e-05,0.0293920200183434,6.35623139329788e-05,9.98773924327241e-05,2.30746861524943e-08,6.98474589136613e-07,2.80223463015927e-10,3.30945763930895e-10
"27",8.06474585359466e-07,3.05003223466662e-05,4.52917604846527e-05,1.1769602607384e-06,1.76053592294582e-08,0.00391479248969554,0.000430121939283427,0.00129216681661831,0.00523341420080305,0.000847464033665532,0.00436311385730654,0.000197315799011826,0.00791300236192298,0.0170503307769214,0.0977086746664711,0.974826479607212,0.413354569737756,0.0510662162938938,0.0893129429077852,0.414067587062959,0.403801934612219,0.260740693258586,0.0810335576609223,0.273080918349899,0.0986389494502463,0.933008273970982,0.0830348942057901,0.459108513200443,0.0114314139497247,0.00010066891600215,2.65021659727431e-05,0.00193229326629514,0.00372488191915214,0.000132082312367904,0.000205902713904164,4.48906884300374e-06,7.46729440327559e-07,7.03663382345541e-07,9.65266819396594e-05,9.5011203025902e-09,5.06154420237198e-07
"28",8.23585369733191e-06,5.47994026276596e-06,2.31937729931544e-06,1.98635248319142e-07,6.65212561913007e-07,9.35079147282907e-05,4.91668808930056e-06,0.00130505417658152,0.00715187282232113,0.00899278334070447,0.0111960680071508,0.0358337456615153,0.0602083438410968,0.0361810049013301,0.0215789066233603,0.0651948028708944,0.0784014454445774,0.43379561131601,0.392793825384744,0.665911917713059,0.829340130111372,0.156723229203296,0.54699901073673,0.049935649112145,0.164882399364469,0.650402183455836,0.0337014294993447,0.630771575494614,0.0170325475795931,0.0198774144833608,8.66069995514266e-05,0.00843186692208678,0.00991124795139579,0.000383846635205413,9.47977232309584e-06,0.000102083792444677,2.03523280680057e-05,4.07909383390643e-06,3.50266284090119e-08,8.82917780276202e-07,1.77729554901373e-07
"29",2.52697179787849e-06,3.44161320317722e-06,2.7529519081267e-05,5.97803610017193e-06,6.84886664479759e-06,0.0570489847665713,7.18397238656041e-05,0.0252247661386288,0.000475991919293027,0.0346054248342797,2.59502007365392e-05,0.0565685392990573,0.225519631769831,0.0425030841827306,0.0910224199222604,0.0481749420419913,0.47581032317088,0.479804558043333,0.0524145493077657,0.763877753511843,0.720130802360326,0.2444235534679,0.250435621475503,0.420590102508851,0.0217036002363204,0.0598127163028569,0.541724843714938,0.157343054485056,0.000103818911372738,0.0861357254329428,0.247314130911899,0.00276439131475322,0.00645959209134721,1.17137299763494e-06,1.79576105210738e-06,0.00853930314883155,0.0042253382897242,3.38299295442167e-08,4.92897163768368e-07,3.14245440324298e-07,2.99033256915776e-08
"30",3.50807755192352e-07,4.12143688899602e-05,0.000123038591701774,0.00151859566265479,7.79252582919103e-05,4.29008303176717e-07,0.00226219496524283,0.037803669985345,0.0304300835793954,0.00355539733542599,0.00489894326263914,0.072477353352984,0.0140707458364469,0.0140922744519602,0.00970914081406499,0.115067749615892,0.0224536471328886,0.739762128035967,0.201364403242559,0.718766615057984,0.696172790057953,0.852000957026635,0.700760101896658,0.560132615859004,0.108099504943316,0.579862085593272,0.360636667858928,0.441502263462612,0.0289111109131299,0.048585733901894,0.00158540960687498,0.0298127582183874,0.00725955997054718,0.0244598043089224,2.38524204929852e-06,1.78490664696808e-05,7.30485038128007e-06,1.12111901868628e-08,2.28412226045598e-06,9.47265902995382e-08,9.12252901273309e-08
"31",0.000370624815979792,2.00772991779115e-06,0.000435638821540067,1.01856846301917e-06,7.90761851069877e-05,3.2685057731752e-06,3.59363830181798e-06,0.00156793298741914,0.0095116293007411,0.0201612007673971,0.405319382573112,0.129357581742052,0.0186829048070371,0.00600608630162271,0.00514816958100907,0.292282970507239,0.122332487606569,0.140394820929909,0.270320798623044,0.168348704849228,0.315269938717561,0.614312525369078,0.494730531785735,0.614786064825082,0.0538211992979934,0.13545286449762,0.0027075669302275,0.228386940396407,0.032280190165931,0.00126698810701311,2.11090046564628e-05,0.282055548265142,0.00280432011955891,1.61501407716823e-06,2.9322574834716e-05,8.36188820508803e-05,1.80344499234517e-05,7.17599322854893e-06,1.33393574391184e-08,1.29347297317724e-09,1.31261201149953e-09
"32",4.57256585862253e-09,3.29800925851749e-06,7.6271932193687e-05,5.00044423548326e-06,6.52555471591028e-07,6.99645556336146e-06,0.000453208750625475,0.00100870986262484,0.0478247841621626,0.000318544074668927,0.0432755613754193,0.215887985691337,0.0259544608515876,0.0396129601041103,0.00431104792202459,0.081313551806834,0.914024322603755,0.134108387202138,0.819804105483468,0.245602372705003,0.571334763077782,0.0217361922024584,0.171440417866476,0.0372075830282967,0.0272788762632111,0.752343952157363,0.0598380316544501,0.586823749232787,0.0801341893906904,0.0249477707063032,0.0011390265719995,0.000426097580743536,0.000113463099536871,0.000537250039354192,8.29524621026727e-06,1.84563765992845e-07,7.79866643527729e-06,0.000120474294859459,1.93051707533673e-08,8.23253356666552e-06,9.11150708642573e-05
"33",0.000153816707497871,7.23063998941491e-06,8.90486315962598e-05,0.000234825329511293,0.00079845162965166,0.000561447970883975,0.000102182027749381,9.44314798395666e-06,3.79409482548721e-05,4.13059321530889e-09,0.00205221873435731,0.0435233928208941,0.003064341670095,0.012998004020754,0.0476265483689941,0.771523048365599,0.00142124570989076,0.767238074046606,0.36117227752904,0.0565508099549213,0.156462881900744,0.00580193591545339,0.187574615479034,0.298089615779835,0.115290092356781,0.455499751705272,2.80328785708102e-05,0.0327081738776638,0.0226574462138359,0.0157765610293533,0.00988273729612852,3.64777807642909e-05,4.37082209128395e-08,0.000347992471991011,5.40297865129193e-06,3.90437780128243e-06,4.68005753582848e-06,1.07768702964778e-06,8.52225181065785e-07,7.66433592545157e-07,1.16781649646686e-06
"34",2.4616280065286e-07,1.82464623042397e-06,3.02214915115935e-05,6.35077093021885e-06,0.00193447766397001,0.00011964250996396,0.02853711689009,0.00229647654130661,9.58578543724968e-06,0.00205355420251342,0.18299805412503,0.00985182109692842,0.0048575080983297,0.00242707865151374,0.0135234183592352,0.187174326777641,0.863969296563899,0.0152652935727464,0.939809525178258,0.407499735314073,0.496941813864987,0.0428517445149147,0.326710416566259,0.49715256196784,0.0328778062860236,0.558443615051029,0.342308864703455,0.222144335289069,0.0752513902273936,0.00951923600392071,0.172121333996257,0.000467474944725937,8.37912171356921e-05,0.000823587152165798,0.000421363028350476,8.34328256666453e-08,9.40092259327888e-05,8.55305422899128e-05,8.39630187463671e-08,4.04070214910129e-05,1.14026726724119e-07
"35",1.09524090298276e-05,5.6549540289729e-05,6.89256798488505e-10,4.40965669008541e-09,0.00066350157161554,0.00100645743968018,0.0189756711932148,0.00474607022714462,0.0287744638016639,0.10087954301491,5.19590337608429e-07,0.00585096393681107,0.000714325641875667,0.00115345736384923,0.101209151056701,0.0490534922408957,0.572160796726306,0.81066657937619,0.0235503545448294,0.977508803553621,0.00538086612110477,0.738073819970208,0.44376333426974,0.847290537946994,0.24596617580101,0.0135403269190406,0.0323383929032415,0.147884572713616,2.62384288541028e-05,0.0252212290669943,0.0994689875684791,0.00143169789800572,0.0144828148166738,9.25179674470125e-06,0.000695387905806223,1.76253568124931e-06,4.37955166907426e-06,0.00341950047322295,1.03512327136263e-07,2.21995285339796e-05,3.06389704659846e-10
