"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"135",1.22343253966739e-17,6.15983063514483e-16,3.34450374347053e-18,1.10273982472088e-14,2.33165448414108e-16,4.58058256980566e-10,4.15331569863997e-14,2.2888221480176e-10,7.10798799033136e-09,6.93407479856845e-08,3.08329407146483e-07,4.39991359398479e-08,1.29755646732974e-06,0.000132145044273604,0.000719024254976107,0.00712103921236653,0.000274328084819909,0.0271527269232653,0.00823631534988057,0.339403917990318,0.0855446961982965,0.722139923365177,1.26619024841372e-05,0.00111565565751758,0.0606820877344971,0.00250797870554638,5.61699750325464e-06,3.48726001245941e-05,1.2030692131108e-08,1.23654610228473e-12,5.88443915585928e-09,1.42494910715039e-09,4.21394410744693e-08,2.29194713222017e-18,1.08183070820647e-12,5.38029655464822e-14,2.29440169515991e-12,5.134757666994e-19,2.01850461589592e-16,4.38212066501924e-19,8.13979450474052e-25
"136",5.40323429847268e-16,1.71405472203319e-14,7.22387591626124e-19,6.4472285221651e-12,2.53311036373013e-09,1.77146720604993e-12,8.07249802653655e-09,3.15997529784329e-09,5.40507499981667e-08,1.13664291008211e-06,5.50562719259263e-07,5.38607856842216e-05,1.37713739995873e-06,6.58961379126211e-05,1.8076633227095e-05,0.000419224451244802,0.00684797432386346,0.790665420208544,0.66650299303808,0.00805624703150358,0.836819422576459,0.932118032374535,0.0362084558578613,0.0908588948780758,3.8125692583644e-05,0.000390603462493905,0.00164095063900511,0.000106249941632064,2.05064806544993e-10,0.00057649553118392,1.05500532376532e-05,6.62908830264679e-07,1.02607285428388e-09,1.81928219332049e-17,1.17247431744745e-10,1.41067951114213e-14,1.29300545528996e-20,3.6025506441237e-15,2.94578054827516e-13,7.38714314688234e-20,5.38833220413047e-20
"137",1.23147706253814e-17,1.11826970660588e-15,1.06582852312946e-08,2.91878245921428e-17,1.09474565278099e-08,1.89008936041228e-08,1.42255696927548e-10,1.99563580833204e-11,1.58292422807894e-10,7.31896937690837e-09,4.64147920053168e-05,2.95762755779803e-08,9.51679129028653e-07,0.000170061367348655,3.72374775415849e-06,0.0782211288347084,0.000161589837405433,0.561288506035633,0.624859831816397,0.171997621335675,0.799321420773199,0.808590964089881,0.079163329693701,0.129215733332942,0.0597679670709551,7.06551553518928e-05,6.31310181402956e-06,1.98719005964323e-10,2.29170275869358e-05,1.4427886306558e-07,1.93071909634513e-13,3.67307401689043e-07,3.33214861306065e-12,1.10493286691796e-08,2.08922201895687e-17,9.55386379528914e-16,1.04000275374483e-14,3.89549159421139e-19,6.13142227869659e-19,6.5212076724886e-20,6.12578368972914e-22
"138",9.29212550135682e-16,8.15083651833311e-15,1.87087903972925e-16,7.5512182384775e-16,3.84327225502886e-17,2.03024626381196e-07,3.24222927411809e-12,3.52921571126332e-09,2.02038153920327e-09,3.10991268600431e-08,1.22212143330567e-05,1.57333506376788e-06,6.28380141980474e-05,0.000895438107257554,2.37109523655003e-06,0.00745103622560205,0.144960348762971,0.0515779772063326,0.0748873849260089,0.469981186038388,0.0274175912683241,0.134464299329006,0.633286930955362,0.0108073673960368,1.08788689895342e-05,0.000298211043529886,1.17137318886436e-05,2.7559512436735e-07,2.89074081914563e-08,4.42208776644238e-06,3.92437813885491e-10,2.01918820859145e-07,1.72791814204648e-10,1.49599915508745e-12,4.85977727519289e-11,3.87184615186727e-12,1.61738608293126e-19,6.36550011570286e-22,4.10321383105179e-14,3.21949948611371e-16,4.11127127715099e-22
"139",3.33021175306628e-20,8.93172861961072e-17,6.99356114990255e-17,1.90345896306807e-13,2.74581941642183e-13,6.92788355250255e-09,2.61079957685378e-13,7.01938625932904e-11,2.67959390959229e-05,7.31438004145907e-10,0.000194933240702457,0.000374347148529682,8.34480732461802e-05,3.24230116899975e-06,0.0422020263142344,0.0867870690471905,0.0513582792146268,0.00185122951669134,0.89493291680148,0.179956165898279,0.970725189506245,0.00183849923136281,0.552932466164137,0.0206136772925991,0.141378681130763,0.00606788283977799,3.51054247542849e-07,0.000858203503696599,4.95628167883633e-08,8.37530659859212e-06,4.37486357056173e-15,1.82414960215685e-16,3.68051658310471e-14,1.33112913234002e-13,1.24462468873795e-11,5.52706676769914e-18,1.11817443064554e-14,3.66761798894172e-15,2.70437215525712e-15,1.37129444663321e-18,1.3360228673356e-26
"140",3.59858699250381e-17,1.53704249187581e-14,3.46030382075142e-17,3.53277089331014e-16,3.99439501832412e-17,9.92485792452925e-12,3.0220938579842e-15,2.90247523848725e-09,2.56264575989414e-07,8.81109884910355e-06,0.000252424665389975,1.17420529787062e-06,0.000562461036055212,0.00675336623210795,3.34079263395689e-06,0.20895714624554,0.0051853197283427,0.0104030938979345,0.334160707470379,0.506093075759087,0.615015597700581,0.799174720822482,0.619727975341622,0.863435969596698,0.253878910858018,0.0157576181867031,5.41196268332768e-06,0.0350624105210636,3.81918132670395e-07,1.97463617897402e-08,1.86426661145123e-05,2.15736616266299e-10,1.32284688071176e-12,8.92897487620361e-09,1.72244642218577e-12,3.86443010982231e-13,2.01295291882848e-12,2.42262018290982e-18,9.62980994564668e-19,3.1507295675855e-19,1.70834601850359e-17
"141",6.42891950633817e-17,2.5737742268423e-12,2.66067875609152e-14,7.36896370160255e-14,4.80017828565783e-17,2.0861454863297e-13,2.6763070293447e-13,7.60300560448458e-10,1.8885775042678e-06,1.226623302223e-09,1.62746501448122e-08,1.22911882067225e-06,0.000109146297822872,2.40538823253398e-05,9.09528917493354e-06,0.000241371058524474,0.021774487938192,0.0113710330491169,0.0108405813333971,0.817504050674293,0.977495172454336,0.353278713046288,0.112065859955192,0.0351953543128293,0.00880676966561709,0.00138369388294038,0.000342113564472031,2.00556614480188e-05,6.26848242937351e-07,2.0765158172969e-07,1.3097069034014e-13,2.18820534372451e-08,1.18040195091761e-09,6.11643230987386e-11,1.18323698054366e-09,1.24317377537149e-14,3.96977154176069e-16,3.29262755046516e-15,2.12320067806696e-19,2.1977125108924e-19,1.75631805216915e-19
"142",5.2488928358774e-21,2.65329486915151e-15,1.81210917914993e-11,1.98872257910408e-14,9.71368724765096e-15,4.48983880687373e-13,3.67825761617548e-11,8.25811522544882e-11,1.64460156876975e-11,1.40785827044071e-05,1.00910730256749e-06,0.000209591455079137,1.7849990995875e-06,0.00353038667519557,0.000222378405462353,0.00340715516252359,0.552967755927266,0.163525494165568,0.0363505895796038,0.124381618236008,0.223729763332759,0.341070374852472,0.190037493337513,0.0486721364027674,0.0684068723459638,0.0687420023297067,0.121366503477062,5.42199443314259e-06,8.48619607768887e-09,3.8313348310489e-07,4.27419835839913e-07,1.48283120956279e-08,7.41827210131897e-09,2.61791422017031e-09,1.92694223973063e-14,8.54724563338919e-15,5.68038381629587e-20,6.42464596328173e-17,1.06653047527938e-22,3.16319213775886e-20,1.85266135907953e-25
"143",1.21478498034002e-10,5.96318549772757e-15,1.88110621046505e-12,1.45816107779692e-15,4.74308930469013e-14,5.75953437878216e-16,2.42314634644926e-13,4.51846215385391e-11,1.09709621852209e-06,3.03148207409888e-08,2.36207466066265e-08,2.74885929968898e-08,9.35864308566524e-07,0.000541861032452915,0.0205740705019395,0.0246568051841138,2.12290487488504e-07,0.664238370638709,0.599885504355206,0.235670532833957,0.92264863959624,0.824043796145477,0.877424741520226,0.145975172241085,0.127338505314654,0.0314628473369881,0.00542217640980028,3.6608766672888e-07,1.01796715356424e-05,2.95353773929717e-09,7.06504552040224e-07,5.1937752559639e-08,4.39232835132257e-11,9.66004743441858e-09,9.72309369845943e-15,9.1866450612306e-10,1.76838115300663e-14,3.45084163378501e-17,5.30732892562938e-17,1.15273399691878e-23,4.88423598275727e-19
"144",2.00864817105843e-17,6.95517359822224e-12,1.12965566030068e-16,1.59706595897334e-14,1.57564117084474e-13,3.05711866758637e-14,2.21830154916794e-10,2.4194173207205e-08,8.34698907956642e-10,3.27196180424137e-10,6.79291727764536e-09,7.85619257292078e-07,3.20988757522613e-06,0.0059928280542483,0.000959744394323486,0.0277709052966903,0.585121324471295,0.0651355426370914,0.727161141251543,0.0315736066638538,0.652513225503476,0.418246447131105,0.539324623792822,0.00786746042307197,0.00435067484760373,0.00208236095397059,0.000423540210346064,0.000753610836449067,0.000201264149811507,1.00598681230801e-08,6.07627222275615e-10,4.09208658606445e-14,1.63203787499254e-07,2.07507252558036e-12,2.76576577849697e-13,3.09234436283289e-17,2.77275913315584e-18,8.09853365332905e-15,2.40671608771263e-20,1.29306791591176e-18,6.97900540282494e-18
"145",1.58452986542552e-18,5.4431569096688e-14,5.4439764115516e-17,1.20621829152233e-10,1.39629755842432e-14,3.48037692070758e-07,1.30856846598113e-15,1.41215913632102e-06,1.0318509557576e-12,4.06380491021186e-08,1.73379643283464e-08,4.73974240913326e-07,0.000185038946810169,7.69140381606912e-07,0.00176864110945157,0.000626577595066642,0.000584646733632165,0.288084165936776,0.516627651765302,0.336351368553151,0.460918060345849,0.381578574412939,0.0711615217267732,0.135881647822933,0.0389354973196717,0.000852521384369988,0.00287640901041474,0.000130951889114643,2.6763013499438e-10,4.89321367614034e-07,8.68534639060336e-09,4.69355589202159e-09,5.78146621931339e-11,1.91264036149863e-11,5.66414704019598e-16,8.74755389810433e-13,4.66365286271199e-12,3.59697854351342e-18,9.08895737125333e-17,7.90138940040545e-19,1.9572169386704e-26
"146",1.87461820562576e-22,1.87012322685809e-16,4.5661345271453e-15,8.47930291612198e-16,5.26834775805196e-15,3.06190858645024e-12,1.99932824541398e-12,7.67439256887432e-10,7.48029692301436e-08,2.06671242318113e-06,0.000188751416530594,8.36532300060396e-06,2.44249227187664e-06,0.000814402753585864,0.0108905099779335,0.00689298767224872,0.000661766501705919,0.909140839936341,0.0175953300287162,0.318932377137154,0.383418852305982,0.781811843069876,0.00400884163089081,0.014496238279102,0.000173084755512658,0.000252127185699366,2.450998396549e-05,5.10929961199696e-05,0.000400412371803905,6.05189648874818e-06,2.76882706746386e-07,7.74496075342095e-11,7.16083019106691e-15,9.33234691800219e-14,3.86031321499807e-19,1.88423472804297e-13,9.80837865345175e-19,3.66210439804978e-18,1.48059772963926e-18,7.38091011389685e-27,8.94886678988683e-22
"147",2.58826557617584e-17,9.44233760667199e-16,1.0508178021751e-18,4.0795665484303e-19,7.37575360335994e-14,2.10758586476323e-12,5.72640439394628e-13,2.70141949142184e-11,2.84917057456332e-10,1.53554502564248e-07,6.5739781670454e-08,7.02763916136039e-06,6.2523541506977e-06,9.98179036252222e-05,5.43092092955719e-05,0.0162324411591931,2.40328288270476e-06,0.00105213094858045,0.138102612708828,0.128418050636966,0.948013373965114,0.0654444191005649,0.229807396043337,0.0153422171502855,0.329221849988086,0.0210151816375263,0.00441135412917885,7.95577328706799e-07,0.000254177275202919,0.000568282993489157,2.47824947004042e-06,2.8872587818514e-08,3.84944392024566e-13,8.95079311491046e-10,2.4409485320762e-14,2.79681324682548e-13,9.55406832509014e-14,1.14419052317826e-17,6.90050021055306e-22,5.11586318289324e-24,1.57691386365792e-21
"148",2.44905170980664e-15,2.18009232824515e-13,1.12607067145203e-13,2.79826207697503e-14,1.25595929766421e-09,2.56411560946731e-14,2.6264101623604e-09,1.04923831863918e-11,2.67511476774983e-10,1.4427274325894e-10,2.41670296867939e-09,7.03337968475862e-10,6.35150770853044e-05,8.70930230011255e-08,0.00185386253953594,0.00490713230392814,0.00268220108737677,0.512199920540195,0.522396534921005,0.765908018524184,0.318615491782193,0.544719633375332,0.42686851289431,0.00128301943572571,0.000350872736731984,0.00196189986784834,1.12298800698594e-07,1.79665971161456e-05,1.68823705585771e-06,2.7502884704696e-07,6.25577736874149e-08,1.97050993943929e-10,1.59853182860138e-08,1.07927620018743e-14,1.74881887899611e-12,7.26527178821371e-14,7.87730415783079e-13,5.3503958078187e-19,9.08913454109459e-18,3.60723198135371e-20,9.64360267697958e-28
"149",1.63965134430361e-12,1.99318332864554e-14,1.97432147858953e-18,1.47223873890003e-13,3.62454125100354e-11,5.91467858046732e-18,8.52503923819247e-08,2.31491897819476e-09,5.6431784814388e-11,1.58389224194702e-06,1.41510015850899e-06,1.3463538509029e-06,5.32136847864781e-09,5.16087962525844e-07,2.19255058905848e-05,0.0129154600764395,0.250405769632771,0.0186676180888815,0.287110628591994,0.880200094476842,0.393158105534392,0.670136859063098,0.0625589526774599,2.66371575933263e-05,0.000642662574075842,0.375284450769377,3.60128989427534e-06,0.000568844400863887,0.000118946353770113,1.05278595902483e-05,1.54874125866199e-06,2.39324796500854e-12,7.66584750184082e-12,6.60346018468481e-12,2.52533708610117e-13,2.59690899667123e-13,4.23865818769313e-13,2.0247360731321e-19,1.81343097711884e-16,4.0377453091152e-20,2.2669154831915e-22
"150",4.91532371952965e-14,3.26221519397282e-19,1.35254590363995e-14,1.53667601505803e-17,1.04355723622563e-10,3.48939018295224e-12,1.16660961929338e-07,1.98616521431363e-08,8.94574259596371e-13,3.66186547159184e-08,6.13523741712881e-11,5.16226674018023e-06,2.3004473011141e-05,0.000251195578669953,0.00708472569118845,0.0216272834388561,0.000183845353937125,0.629174294465968,0.537534024237737,0.617619459069122,0.0182640010651582,0.394373217649014,0.440547295258199,0.037492644102598,0.727040625146194,0.0127625444765282,0.00132755572756597,4.55048164050156e-05,0.0567471126349898,3.63667325477186e-09,1.38805873408995e-08,3.8104893144882e-10,1.87350991259853e-10,2.36527236860135e-18,1.33024593439589e-10,1.60584742129667e-12,6.0512962225025e-13,5.22101763074757e-19,2.96173763559329e-17,5.22222621004128e-18,6.88272572324805e-18
"151",3.01363526341692e-16,6.16361293817417e-23,1.3560750489735e-18,7.11338512841019e-17,7.93525049397659e-14,2.20065536633613e-09,7.09070719861593e-11,2.04088886366813e-14,2.95300649573934e-12,2.42778324286268e-11,1.14392925407799e-08,8.92474222130768e-06,3.43201443153732e-06,0.000185485303200598,0.152134518654148,1.39227235864933e-05,0.00639997333184217,0.286256274071293,0.210192596249595,0.0546901170648948,0.412842384204196,0.836187068788915,0.589175080398302,0.00131848568439179,0.133081292319064,6.33610417245898e-06,3.97451893474232e-05,3.8509539447424e-08,2.36334915954025e-08,4.08982315027904e-05,4.76794530695276e-12,2.30850329496689e-05,4.65848937048602e-13,3.53556104388606e-14,1.35955146230254e-11,9.51255578135109e-14,6.21334268332281e-19,1.25676336558228e-18,4.09242904310909e-19,5.2056906453342e-24,2.50503541974456e-19
"152",2.78707025537264e-18,1.63835527673514e-18,4.91990672253112e-15,1.43999950799202e-11,7.81958264620635e-15,1.5496119929943e-11,1.0129194438779e-10,1.75922139366569e-06,1.77011579109849e-10,5.17649078568893e-06,6.16120686571701e-07,9.07770084278142e-05,0.000207038063691419,0.00124212319896148,0.0095900121895512,0.00281787276927159,0.0809416270448246,0.491380340311909,0.167881924907092,0.3281476356427,0.962520539128399,0.124044018720376,0.0936504283701382,0.00937202692893234,2.58409485087094e-05,0.00167147473429369,0.000318629587988358,6.05347689312186e-05,6.24220591838051e-08,6.80958354381947e-07,1.62831797002045e-11,9.53804140327555e-12,1.09834268644871e-06,1.84659408423441e-10,2.5401688661578e-15,2.21951405775021e-18,6.76287492370945e-15,1.64946613764133e-15,1.47584941615866e-15,9.36322403219589e-20,7.50079877788336e-22
"153",9.92457275522073e-18,1.21706062551004e-12,3.19048444640659e-11,1.18652182901492e-15,1.96112581832843e-15,1.86785951166458e-16,1.65146719428074e-10,5.67762567055822e-12,2.51645722888037e-08,8.72550735934988e-09,6.8851690695351e-10,5.81832751189743e-06,7.04748624557906e-05,0.000240768280317556,0.000866386109152382,0.000201796122873804,3.01637078467733e-07,0.00899819019096835,0.96028341734741,0.0863330630194423,0.89724952958922,0.862654203236612,0.365427560793671,0.117522360340472,0.0280439373374337,0.00384390731884277,5.97187443041142e-06,2.84745883736049e-06,3.3967248326819e-07,0.000345537255114362,3.81805087185832e-12,2.02996961477067e-06,7.7719585699099e-13,5.71605575380975e-15,2.29811464754879e-13,2.66840033498906e-13,6.40234848489442e-19,4.23995966077331e-18,1.94053643142196e-23,6.64441658131075e-18,3.78750692912126e-21
"154",1.41132379988504e-14,5.46190438983781e-17,2.58490700478935e-16,1.03589243332176e-15,2.89729670780566e-11,4.50135560209197e-16,1.90129838974342e-12,1.84690265840778e-11,5.66844257992182e-10,9.64428023317709e-07,4.09111568247462e-09,3.05849491953687e-06,1.86841070624091e-07,4.34677428504635e-05,2.82561776394463e-05,0.020404700561402,0.517585934116482,0.00959817272786621,0.59045584747267,0.179066844244461,0.554850047287827,0.753992841173061,0.0223372396369371,0.870329047696033,0.119018262770902,0.0891665997248266,0.000353078163692871,7.35318274692611e-06,2.65535436302791e-05,1.94555102827403e-07,1.01222904485483e-08,7.94793693136632e-11,1.73041804776825e-14,1.28420752481509e-09,1.30919468117257e-15,9.91421059067023e-14,3.26570943158643e-15,3.04198901945108e-16,7.92305520373113e-16,1.62821161677432e-13,1.54032074199041e-19
"155",6.73613529852565e-14,6.85178452969714e-19,2.66477638741274e-15,2.2750198471489e-11,4.45589321074859e-13,6.45674793442248e-10,3.07993030456669e-09,2.66251457907353e-09,8.23796488710165e-14,3.9861467847026e-09,7.88513573509959e-09,0.000398216265266484,1.2502265069895e-07,0.00078549655840293,5.86565790189144e-05,0.00326242071094795,0.00468671323873834,0.011100250834693,0.31853992433055,0.892962056683708,0.838701067361759,0.0717032056341817,0.0110403298019295,0.0268322092734348,0.0757209488966386,0.0512846242761266,0.0702157536950376,9.19990390680099e-09,2.40761196968167e-06,2.38449713769704e-07,4.17040362607625e-08,2.96956405979441e-08,7.22117409060784e-10,4.64410224594197e-13,3.20824025450145e-13,1.17003672651722e-12,3.70914589451793e-17,6.72531013222806e-20,7.93613911318317e-19,1.72031909814793e-21,4.11577390569535e-16
"156",1.08452800149328e-18,2.41910063719594e-13,1.57258667849875e-14,5.96335515885284e-19,1.0240605534216e-14,9.98500027561982e-12,6.71041719394734e-06,8.18190048560188e-09,3.61126634919304e-11,5.04454920309881e-06,6.27442979142998e-05,0.000112838299059323,1.17239776363426e-05,3.76149622680627e-06,0.00608114464936797,0.262867466057441,0.000157399435496079,0.0829889280396289,0.026040920773967,0.000175666536287814,0.23068642584992,0.0279085145275785,0.0197082018942886,0.168625806455108,0.079195910477551,0.264383751930962,0.0670750912883619,4.9449642973261e-07,1.97971185761339e-07,1.46899878162358e-09,2.89174967614158e-09,1.02071766161404e-07,2.0164642684105e-09,4.36858404838982e-11,3.19221907163462e-15,4.21704908906917e-18,2.66782162824893e-13,3.83120794884379e-20,3.67717316019386e-23,4.74798527070448e-13,5.59501895284461e-19
"157",3.75474277930332e-16,4.19869611770419e-17,3.27320322955242e-12,4.72906397617376e-11,2.81396713351776e-14,1.31451182634665e-09,1.37883355425976e-15,1.64301258801759e-09,2.11866032958878e-13,1.69692911870522e-05,7.66208770962184e-10,1.22285385592533e-06,3.94805286360174e-05,0.000832071446264564,0.0256703671326901,0.000388052844819432,0.0108012730714088,0.00483267453071604,0.149809275079042,0.492278464525326,0.382342810141335,0.174407519809613,0.455140533111711,0.100616721743552,0.205006434739985,0.00104128801676191,0.00465262673151795,7.80770835367653e-06,2.69947476841029e-08,1.17383385675832e-09,2.76195328208106e-08,1.88985652743351e-11,1.07741508293464e-10,8.91095947737787e-15,3.28951054668796e-13,2.06327623190894e-15,1.17106748300276e-16,7.57599807918388e-18,5.31625156914826e-16,7.67363475273214e-19,1.54574585983667e-24
"158",8.89256142313152e-13,1.36347827766166e-16,4.03567971623308e-13,4.51988794837781e-14,3.85121645205117e-12,3.95835893067782e-15,5.57014315441949e-11,1.20481040338861e-08,2.70179865865656e-10,3.36038169984949e-11,4.34547035913368e-08,0.00075567126102793,0.0086950762872555,4.97270003986216e-06,0.0016582959137692,0.00917945861795555,0.000292633159071088,0.0123383917252792,0.00848701573012986,0.188700739300836,0.95004214294771,0.224637365064991,0.124368299131017,0.0253735403439853,0.00413202188692669,6.51377805527434e-09,3.11911935207861e-06,0.0104158645058269,1.34603396758268e-05,2.70474960383868e-05,1.50137111151408e-10,8.0128130520702e-08,5.2818496563704e-14,5.26208781649271e-17,8.7647649898675e-16,1.14808741964261e-11,1.78091823357794e-15,8.54940398082515e-18,1.0703715154919e-16,6.58500877338076e-15,1.69830060089853e-20
"159",1.65251122656385e-12,1.75184785209496e-19,5.48552788219957e-19,2.48906611730136e-13,1.53471406984855e-10,5.49148928038503e-12,6.12952010846504e-11,2.58010666280418e-07,3.08369803225455e-09,6.92667667951165e-08,0.000625087609802062,9.49708773565973e-08,4.35462458407274e-05,3.66679447405364e-05,0.000517770404623515,0.000566821489951718,0.111772998318239,0.224924273061917,0.362955617858406,0.51438791209556,0.406790493659673,0.795042381912474,0.0549096109708087,0.152476714279394,0.000876053455213619,0.0422006451604406,0.000113550420370846,0.0875878621077037,6.83086401001097e-06,1.08321835836276e-05,7.51527275216153e-08,2.33963960791614e-06,1.09999702797199e-07,5.60239170532016e-13,5.65937275079542e-13,3.99566698133472e-19,1.1804064836113e-16,3.29948698830467e-12,2.81848688943128e-21,3.5133895592092e-22,5.23981941308353e-21
"160",8.67491949675814e-16,2.69970281343082e-18,4.6492013601829e-15,2.68132124567871e-11,3.16624578276883e-10,7.3401368683733e-13,1.56726573480811e-10,1.60745305438869e-10,1.79782251031644e-08,1.4052219497994e-08,1.1910406259198e-09,5.907950787272e-08,0.000138380980407414,4.3812005009297e-06,0.00213290209818667,0.000359319457704103,0.0255649641309461,0.291484127027503,0.0859498375669017,0.111376821278697,0.796265360032589,0.570263954227407,0.12389697459242,0.00768356132968778,0.00591492446009241,0.00197932075383183,2.6653909369725e-05,3.61472021387458e-06,1.04429213338222e-06,1.99324928673054e-06,7.25082613497914e-09,4.94501120715511e-09,1.64944412190787e-13,1.02771912316819e-11,2.70994680045895e-13,1.87152189924445e-12,1.33795693645867e-13,4.81574795521506e-16,1.20392135883969e-15,1.63098635097177e-21,1.49067525732881e-22
"161",5.03137708253921e-17,3.85383058784688e-21,3.39721840293167e-16,1.32391343123958e-14,9.42564773800468e-11,5.48908589339841e-11,4.30259407611906e-10,2.10508788561573e-11,2.63726568891845e-06,5.24705379410710e-09,6.39027682717305e-10,5.67279808564643e-10,1.00682533928807e-05,0.000147002466947204,0.000165347784355657,0.00477521464965061,0.0314380375717975,0.0111069022295614,0.244405052532957,0.797192857387394,0.704500750508332,0.691467337908833,0.609747251575847,0.499370678785736,0.0702179585958876,0.127985012178579,0.00133790250998718,6.44161100556206e-07,3.10148094595805e-08,1.774548200709e-08,7.81141457106726e-08,1.09457982480681e-06,4.06117891376634e-11,8.04896337274795e-11,6.45222598119134e-16,7.80723879084927e-15,1.02894430950434e-12,6.2018936772146e-18,3.05044981397433e-19,7.83918871512552e-17,5.70758125665474e-22
"162",1.81622261268205e-14,1.04932530877056e-18,1.8833272025839e-17,2.56713648110263e-14,3.59934008044554e-12,1.13171168982843e-09,6.99328858352036e-10,2.26528329337717e-10,7.56626356885122e-09,5.31338914617973e-12,4.14966423282748e-08,3.88540839094267e-10,2.11123955900043e-09,0.000999102429947126,0.000878178094515024,0.000348426237323152,0.001767339291635,0.158662419451507,0.158657933230199,0.628781511095821,0.372175472937687,0.151497980495094,0.973644710801926,0.164545302098659,0.00331265834424077,0.0213393244605194,0.0048712092525857,3.48674863775323e-08,6.1133144203033e-05,0.0191108548280169,1.03057244170719e-05,1.16223633782671e-13,3.08012993412869e-11,6.75819413907388e-15,2.11580184022271e-11,6.21842731072662e-17,2.22877794597391e-16,4.56204095880313e-20,6.89748701379503e-17,5.27345532212018e-22,2.28563168459388e-15
"163",3.20801558776306e-17,1.71939872911959e-12,1.71975376415499e-15,8.45662157155449e-14,1.08631204860925e-16,1.85664318460451e-12,3.07936093596553e-11,5.13925943933632e-11,3.86264986413948e-10,6.2295667387209e-11,1.67397758537846e-07,3.85339241960818e-09,1.85002321904846e-07,0.000455000139470821,7.44412318618976e-05,0.0200483816879097,0.00182472057142386,0.206268603980748,0.599264430560959,0.197858062503136,0.145465075012869,0.284224195878497,0.494385221849799,0.0260497804878002,0.00271779000263542,0.0770661649064688,0.0259765053144002,4.77992991118941e-06,6.197530355213e-05,5.76049459622099e-09,6.6240741450901e-05,4.01146419550756e-08,6.60611118579408e-10,7.15150744417866e-10,1.66219795023345e-12,1.86211017419189e-12,3.57056472773782e-13,6.53568182090685e-24,4.30053853808189e-21,1.1820552822112e-18,1.80348190571836e-20
"164",1.20330884953272e-14,2.7919894306166e-19,8.23692205073587e-14,6.36115252848919e-12,1.32897226555963e-10,1.3469571880293e-13,1.69433396802983e-08,2.57897254113892e-10,3.06986728728303e-08,4.09394239455043e-06,2.11525981242714e-10,2.44238261318077e-09,1.78386047453457e-05,0.000240970974106868,3.18708030709892e-06,0.0163630046741884,0.11980858349464,0.00671571360863468,0.70794377945617,0.900786407675767,0.66812718104957,0.57537308156938,0.563389703917317,0.118354868560964,0.0138043701873274,0.000649059351385287,4.23343277385268e-05,1.99487867943231e-08,0.00492167694476149,2.63041605987592e-10,2.19437065079778e-08,8.56511674995756e-10,5.83836776709041e-20,1.82248421565666e-11,2.82385352873458e-13,4.28445372600625e-15,5.91465649394631e-13,8.2458909280091e-16,7.91641237021042e-16,5.40411934951519e-15,6.03962221403024e-20
"165",2.24309027868816e-18,1.67768699899699e-15,1.1804624505535e-13,2.28887206732434e-12,1.78166999718292e-15,2.61775031188937e-09,3.9577810049551e-09,8.76506921274102e-12,1.49708753420572e-11,1.56404802724254e-08,3.14853811748016e-07,2.21728624939735e-06,4.9956855202551e-05,6.2556116307823e-07,0.00137237455827125,0.013046473681827,0.00166269667018637,0.0744001405873756,0.0363294473631339,0.153001157166745,0.179124515271848,0.803534735357135,0.0722022452896297,0.360632044060918,0.0300977117508785,4.02406414846132e-05,4.81673910262365e-06,2.27297590772554e-05,0.000302516447608566,2.05796209118331e-07,4.3241392304174e-08,7.50155393478642e-11,2.07623974005722e-09,3.6657285848591e-15,1.88400306688647e-09,5.03807832043898e-16,3.35846094011124e-14,1.75001779998955e-16,6.03461319243766e-18,8.49339880918992e-16,5.41988306399694e-15
"166",4.05442101838244e-18,1.54032688104742e-18,4.97911133070937e-16,3.40367695777567e-16,1.25232866583614e-13,1.39003722575013e-10,2.44752896047237e-12,1.00674339364317e-08,9.18504811448132e-08,1.29776265396821e-06,7.63962503038354e-08,1.80075753217077e-08,1.53156427000072e-07,2.54742064611363e-06,2.46863535633633e-05,0.00127119123592495,1.02854822379003e-05,0.13953501471837,0.754256625785608,0.183581849294062,0.564340982064899,0.0281483331277032,0.772285828946656,0.0262911116923152,0.0239317973338194,0.0352802725571551,0.000193593997696648,0.000322227513873955,0.000271176888764582,0.000228131020282859,6.40614388588995e-09,6.43286394716992e-12,2.93011588696697e-10,4.03711364058198e-09,1.12745406638882e-09,8.461074215023e-13,4.39755718176917e-16,7.2760944605327e-16,8.09847012208639e-18,3.49064404616127e-18,3.20158877485107e-21
