"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000180797525892465,0.000128922841692392,0.00194779959506463,0.00010025128239929,0.345173158234734,1.69488785024583e-06,0.00112699065778297,0.264813603792835,0.0360123403524793,0.0653603201113687,0.000804193871954077,0.00371644765950689,0.945134608122312,0.137241456370753,0.0145649764800622,0.802008181870475,0.569041050311783,0.238845869770283,0.933434314511796,0.333157041094847,0.607106593615786,0.225618034406388,0.888054476880836,0.598506264536403,0.458828214771963,0.832688878217153,0.107042642289423,2.90525676035935e-05,0.0547131698620778,0.867597955194007,0.00416708194956728,0.000455056173788191,0.0116827066811186,0.000195582569539474,0.00597818372131824,0.000274771544530844,1.32781660425678e-05,6.15351988216461e-07,0.0129910344988962,0.00201940982926299,0.00386499230445229
"11",0.000110140308081785,7.67227022084177e-07,0.000263960112628501,5.07935954808532e-05,0.0350608546125034,0.00163125328677981,0.00673665673700408,0.0197971113616759,0.0294605406078821,0.00106893166193689,0.145374236590073,0.0440458656959888,0.971345549455893,0.0380085464185031,0.519064272981718,0.662187811074341,0.513309438795474,0.966545118825814,0.354464957563822,0.689548890604965,0.995962966992284,0.436427516771422,0.47380312444328,0.262682413639431,0.133034988338709,0.108554311250591,0.534329366366588,0.0133524234942685,0.364028315431241,0.867989585905089,0.421396374666611,0.00340254336162334,0.114796079947556,0.0264356098580642,0.00598810140151919,0.000675617310909821,9.84573008803619e-05,3.72207479387439e-05,0.0953528123180413,0.000314487290973917,1.49852779408842e-06
"12",0.000484790726053449,0.00326462366402633,0.00411934313985956,2.07273993687343e-05,0.00268118001125984,0.0102969587893705,0.00499998172480218,8.17947518895178e-07,0.00241951761994954,1.22307597115091e-05,0.00109896994901897,0.00487241192673382,0.0449215276097887,0.086998201862266,0.118398208676259,0.00250268091335106,0.171914080244938,0.133148314155269,0.058121935576336,0.122193470252195,0.96402760850301,0.475479378294916,0.447576946309164,0.0116885004419057,0.525716444542939,0.690531894870491,0.00903277259929796,0.805806069433474,0.115595061700935,0.00455827726973939,0.102673003051185,0.130623569635715,0.417504360221905,0.00287336038252236,0.0915123252307639,1.86318121052739e-05,0.00256365843232756,6.47812326772442e-08,7.55795753304463e-07,2.58740889088264e-05,1.58520001945092e-05
"13",0.000310105405636172,0.00033374864765684,0.000503703237949051,1.80295115089824e-05,0.0249145744102832,0.00768647597333984,0.0776647330555424,0.0906680827340501,0.00171557580994496,0.0242418680675756,0.814168369042779,0.339075954954053,0.251542051164242,0.0134402124953343,0.0726623011042529,0.874973583440295,0.0730593746543986,0.844359044474497,0.68674205417339,0.97262731093721,0.627133932507727,0.855789090175216,0.836204084814118,0.340089711469218,0.00950600586485528,0.153247192734854,0.64471749300677,0.195385332603151,0.0226296090958729,0.063585233039879,0.011070381012383,0.000287668647676871,0.00809373561974222,0.00774170271873179,0.000439512210079254,0.106678304694048,2.26981794724957e-05,0.000547000470675068,1.57442908476734e-06,0.00271293190135055,2.60872041624499e-08
"14",8.82331158849351e-06,0.000192984698096225,0.00353619249065624,0.0233447387682783,0.00173861205554705,0.0564838759910976,9.94425247634984e-05,0.0424399471005163,0.122275524948627,0.00564437882450276,0.010332822800172,0.6291437536124,0.00678775255412682,0.0854743315904444,0.368867514204134,0.23518463149337,0.151782432706851,0.81321725244308,0.334993197929811,0.824251375370916,0.281492189042759,0.5866576727002,0.159622268188061,0.667246835876674,0.233570192720558,0.489105385472432,0.000378737393231403,0.022181308121388,0.133621333820127,0.0521303693941628,0.0346435685783185,0.239298328929808,0.000590023712531197,0.00030890321325521,2.66585533398289e-05,0.000111860404981228,3.56659106000689e-05,1.02424026580469e-05,8.98107128283698e-06,1.81995725961184e-05,1.47732959079644e-06
"15",1.34608559819974e-07,2.96405990742813e-05,6.49983888053517e-05,0.000552781675057011,0.0101953259631921,0.000610814760211721,0.000193293447599026,0.00715680035051368,0.00862419948363548,0.0354714795199456,0.0223286934909885,0.0687249960329196,0.1726039104298,0.000142052599734954,0.312049555982374,0.198226111818237,0.202322026385118,0.324629399934292,0.124649258909087,0.150646780507782,0.557403906538431,0.819000878538751,0.489500481331004,0.205212980205655,0.579568817685941,0.491181152163946,0.00330614586584558,0.159659337525602,0.0014035743895324,0.0505420387523109,0.0626849441932331,0.00811683372323974,0.0870381753237359,0.00456102837846797,0.00165536845965536,0.00328176519235405,0.114835727769027,0.00261426980347002,0.000135554618902818,3.8677515622562e-06,3.11725086314054e-07
"16",9.02726594331661e-06,0.000444767168172343,6.38513116133851e-06,8.99732044973552e-06,0.000471176083294069,0.0153401462803167,0.000146571091394902,0.0157103816954779,2.37057851062504e-05,0.000128853934726903,0.129008689433227,0.0297417350466588,0.124786052294251,0.0154675538892724,0.251404660525826,0.249118071932538,0.612806518635124,0.957754432526286,0.824144438087072,0.869229536045399,0.159430066168751,0.407237499921349,0.770896679238761,0.0207617031776716,0.791639064062055,0.219850566620355,0.0773788055160868,0.152029445069322,1.23791321425444e-05,0.209948542934474,8.69284903746234e-05,0.51379667635796,0.000214578713426343,0.00318621155470058,0.00548657500164418,0.0509409105727243,0.000288814262454853,4.06316417749113e-05,1.08016342782557e-05,9.82113085494049e-05,2.74460461389593e-06
"17",0.000251871636376691,0.000950163674609744,0.00406055807495354,5.05756425792829e-06,0.00014617627899927,0.00719490841435831,3.22980215976489e-05,0.00453381812432193,0.097614099528601,0.0523961008086429,0.00542578142957301,0.160055679582543,0.140547294019577,0.00657511553328698,0.061491363889693,0.164835779804736,0.0168867362317606,0.580522082557925,0.568722064665108,0.554570614755364,0.954404837288191,0.767546119173857,0.85284639229324,0.0741294606199074,0.0218599693997655,0.459233382235014,0.287895265951118,0.181287506017637,0.0043428033908498,0.481557854030537,0.0601624421812835,0.0201458600149243,0.0237501451244032,0.0174197179834994,0.00385577757078494,0.00710482589299436,1.10393977781002e-05,8.40820475094025e-07,1.15963205410582e-05,0.0273867233769969,0.000273706144571536
"18",1.72825928262872e-08,2.19678496299836e-05,0.000284469790341704,5.70896861364017e-05,0.00224127848575157,0.00998999668397085,0.00358859903655833,0.00284573610713207,0.0121038761703463,0.00910692087955391,0.330787385735827,0.159523338361203,0.187111737769207,0.485168550918608,0.354607433048547,0.0101315436896502,0.00897649200065664,0.560029144830558,0.175813435498055,0.715078871377285,0.904032516904032,0.609963131413181,0.143977276940033,0.0320021854187607,0.0120114849780997,0.288216100377286,0.0100995972055701,0.131142327653091,0.0708719082995093,0.00628480165294652,0.154003866308326,0.0131210504473307,0.555524216576515,0.0020657610608463,0.0057557005938667,0.00366956620576044,9.6952812260399e-08,0.000185707441859018,3.26585118400176e-07,2.37496597561333e-06,7.61270067335978e-05
"19",1.27253200522158e-05,0.000816479875323745,0.00336631462076651,0.00117655440670863,0.00864430104749869,0.0127330429071862,0.00298593399948625,0.00567631750567779,0.395475011818221,0.0140558983864365,8.85863035062425e-05,0.692933165138272,0.0156218785665866,0.028570965874322,0.195558036066729,0.844253388776469,0.948223424508886,0.931891588121613,0.0926578122443868,0.284810627178912,0.623362667492369,0.442732278377546,0.868032355667555,0.0988522042451451,0.63948381287148,0.182889498348339,0.022143425286056,0.00193471815420055,0.0131059480799545,0.0621113914256802,0.17179509215401,0.0273142149717878,0.0289224821063281,2.77252033497936e-05,0.00209826408100824,0.000393155467701598,2.61519243779169e-05,0.0355429376860671,0.00377548511423806,1.26292996884117e-06,2.37273390899307e-06
"20",2.41505183783077e-05,0.000100593443673593,3.51182994817283e-05,3.34748995027775e-07,0.00855237902350533,0.00259344132274544,0.00145575418566227,0.000986945493975798,0.235852795878941,0.0308543087153621,0.0676565129169642,0.384849953377972,0.0257814062170101,0.122179091276202,0.228999408941141,0.23266418267669,0.725050074561143,0.857366595296448,0.335060792958084,0.891033018781555,0.0414276150886028,0.0271647688604796,0.169589723957087,0.56766817340104,0.00291704508023188,0.191039560555762,0.0169597690167687,0.00151957325278123,0.0163021149683734,0.222829759058637,0.161357609573538,0.0229076237435483,0.00107457570922088,0.000198013065337161,0.00036493262864088,7.83711789851152e-06,0.000102101096305444,3.17809462573031e-09,0.000505675800046522,0.00277194654939261,0.00162364814909419
"21",5.22259083231638e-08,0.00541126801342497,3.17120177390494e-08,6.74282670996097e-05,6.10235256156355e-07,9.8098281848345e-05,0.00600974916918291,0.00702962479064869,0.00163044476779831,0.0201735660125741,0.0607796221396656,0.0986903350483075,0.000795116241143478,0.0458236783254667,0.256915483945221,0.190486101130157,0.901233280719549,0.470020510325811,0.490783278648539,0.107493619067154,0.833579696174134,0.301387628392018,0.136171652512644,0.667890026795947,0.765280827376958,0.467471774398826,0.025663906295775,0.0169165706075964,0.237045586016777,0.647065469974664,0.325633366688818,0.00631096617118773,0.000338812861156303,2.07693427507102e-07,0.0046634657200713,3.45600377529739e-05,0.000730797941590859,0.0158807553131031,8.88455245538852e-07,8.16540945479711e-05,3.24444130204889e-06
"22",0.000607208203910186,3.96441703748537e-05,5.84506487704853e-06,0.0159098670604398,0.00141232736722191,0.000749016076038893,0.105497754587176,0.0230346246041829,0.00527308548383199,0.118605164098788,0.000890189981979187,0.0162435988340328,0.00879590434309283,0.172283160315787,0.478974525091254,0.0595424130301827,0.243568166996728,0.0272816097089807,0.10262872166905,0.353127384940904,0.611454903123991,0.160608185366625,0.753625575848478,0.480680285817658,0.0648556260334604,0.19838501395631,0.00318265419642634,0.0130158906804567,0.192859995183152,0.00797608681872806,0.00199868964963389,0.00723395824438564,0.189846994564325,0.000579112576149026,0.0104103633067449,0.000921332692452026,1.67199564962128e-05,7.13648693739142e-05,0.0293834824636706,5.85100314704523e-09,1.64734765168471e-06
"23",0.00285420488489309,0.00065669193503998,4.1911406986769e-05,0.000880393489192052,0.000243009316369332,0.000187303418972631,0.0192108551318057,0.0239712151572465,0.000404377163686752,0.000135574361125627,0.081726925340962,0.05472393724115,0.0596996493580819,0.0618372895108463,0.321717501202003,0.346578494854366,0.240797996160615,0.681607544399705,0.0534303851663358,0.0328513029176318,0.703116887963685,0.284826011960044,0.391228211839789,0.154541910781901,0.222587290822158,0.653048210374996,0.0348011454309594,0.0235630287795069,0.000272899885388342,0.368885141025748,0.000167507894506671,0.00125236663477237,0.00417581613050629,0.0178226700067498,0.000120680017613712,0.00152100214169972,4.57649203474363e-05,0.000131111594951407,9.66621587537526e-06,0.00141171019475748,7.01263138993898e-08
"24",7.83364800452293e-06,0.00115574880979793,2.00135997353843e-05,0.00351280072798413,0.000206295304161015,0.000349118549886755,4.87815986830147e-05,0.0233567106798363,0.00175692828164635,7.21680479473149e-05,0.885818958071417,0.389885066834096,0.143309745370763,0.191961610169151,0.635265838900458,0.729932277347925,0.770255870631604,0.0522797380407434,0.896413085400444,0.480514321570113,0.12489266311444,0.838317496758958,0.533552475039589,0.427114194314693,0.76103459917681,0.0327704476377337,0.525576379250552,0.00878076984660882,0.056836396333508,0.00364767875058959,0.0161962330562021,1.14003420388089e-06,0.00609680083579703,0.0445716877524963,0.00209320565047203,0.00171755527249376,0.000251257744073757,0.000439734099515339,9.23106416941037e-06,3.99067342215068e-08,1.06303786803834e-05
"25",5.52761398288355e-05,0.00116990365690489,0.000518570791228497,0.0018022514242063,0.0157763108254137,0.000640684111205099,0.000187101904291778,0.000395667697455011,8.6960455382895e-05,0.230387697184547,0.00401753028202594,0.154271835336332,0.0330127991116658,0.023198219921311,0.125967843038261,0.058289316584534,0.847261343136891,0.979700440070312,0.756163965945761,0.406091606786435,0.829495541383064,0.223200243911721,0.0898565479350164,0.193964250419435,0.994220858487056,0.287280463906914,0.107570585279422,0.174241290899232,0.0400458362803237,0.0128257244380982,0.155505488245872,0.000303231479257606,0.0275425249953246,0.0303199551746302,0.000769752762643588,0.00693256334861884,3.69750534502239e-05,0.000319090831849432,0.000322953618896432,7.98546742384977e-07,3.97673006165951e-05
"26",0.00136853194576421,1.20668601894195e-05,0.0105295191885088,0.00098519741235243,6.34818133475554e-05,8.04610546596477e-06,0.0202163083048953,0.00083277508316233,0.039793273269783,6.70481799666004e-05,0.00578931231355346,0.0197128454169448,0.275720019195063,0.074652733543068,0.987105703978111,0.171601226545649,0.0848295197139574,0.358468014838144,0.915754229738965,0.174179238565031,0.350844219258004,0.0482610254068747,0.488849806786024,0.61143949085048,0.0581562983178605,0.00146869891470456,0.119321346853138,0.0777256583405121,0.0108605568728132,0.0230553696075993,0.0115947727734815,0.000192427351046547,0.000448537368995723,4.01089899633811e-05,2.99469003915989e-05,0.000364197500043095,0.000791596755606685,4.89479375688104e-08,9.91562670607529e-05,3.19820901959972e-05,0.00011560850651748
"27",3.5989901112928e-06,0.000147305148034445,0.0285199206815235,0.0340523626950523,0.00629048016713208,2.53531495692885e-07,0.000101838965625928,0.000181466486329455,6.89167140606717e-05,0.146688745161483,0.00685880436171729,0.645857763924328,0.0174917957037851,0.0220185897169773,0.14509896828934,0.11156960094533,0.0546701970282709,0.296845220523231,0.8791041190875,0.88411840078307,0.918640692031208,0.595005529057787,0.174269097842944,0.89234543047308,0.628958379049264,0.180744106250423,0.407315252554045,0.339874932322048,0.135315725048911,0.0128358700896146,0.0240001340831189,0.0897222556168273,2.65709095573129e-06,2.76112900059404e-05,7.96618543586831e-05,0.00106775891390615,0.0129122392689224,0.00195665780584669,2.25938991396431e-05,0.000709013781890127,7.53129719080029e-06
"28",0.000221866553229512,8.32112951102959e-05,9.18004192086643e-07,0.00491244641615185,0.0276275127330174,0.0318762799498532,9.22236321663689e-05,0.0178459710421647,0.0980672540040501,0.0042174962229157,0.0112707571115572,0.0243442175731675,0.18298048537825,0.0290163601910687,0.119641912387769,0.874797757126757,0.999975844193023,0.693025011858715,0.43626771472559,0.54051765208233,0.258640088885379,0.261597096824747,0.747762530028381,0.861240823033557,0.924372002962092,0.48583154152412,0.568005193473161,0.137166485079646,0.00552911190899211,0.0113294472187755,0.0668207491732776,0.0033880979885133,0.0382344303119932,0.0217723453158279,0.000295459750705485,1.17796381809856e-05,2.82734127779083e-05,0.000990287263201755,5.09264352634041e-05,3.67583282963356e-05,0.000520040860479907
"29",2.22256039166234e-06,0.00650503612679673,7.99247148789066e-05,0.00798584333191226,0.000159238516165352,0.000197326130049193,0.00602341070139426,0.00215316757629851,0.00243169696395668,0.00237564849674468,0.113889001501085,0.000922385372251059,0.0780209207059354,0.54032174016822,0.269270805823723,0.297704866349116,0.101806061579706,0.108549361253367,0.737029810027009,0.354269429592385,0.50919700349143,0.328596536993662,0.558125124929935,0.782323010239313,0.0851055800415129,0.092116489404634,0.0601474946381233,0.0354338134905348,0.494426108238014,0.0501830305133019,0.0041775991297644,0.00540945237607119,0.0251634143881992,0.00330063810704354,8.85086140567784e-05,4.98771429270723e-06,0.000326515438429558,0.000541808327556427,2.87105892917436e-05,0.000307905189677855,2.59228056532263e-06
"30",0.0005160082994656,0.0336410984597307,0.000591321928269235,0.00398067247422157,0.00728635069471605,0.00111362449742017,0.00381904392402842,0.0430783000491348,0.00120658031379608,0.00924064043056069,0.027092970591665,0.00243242255374058,0.0292765857000252,0.0304337184662165,0.990261623243569,0.24577943215478,0.672569439728545,0.711792657105706,0.479621194536378,0.113943182250498,0.481962694322568,0.22835325713752,0.137880038976066,0.0290682907500616,0.531383565755362,0.238010113939322,0.00101528442612455,0.0118132709007732,0.298429517266757,0.126712833271055,0.0339908159619706,0.000416453892902736,0.00739203057578529,0.0130814201417355,0.000343601754632466,0.00443169826229055,0.00454642283225601,0.000203837952359903,0.00425102514635467,0.000366039773503728,1.50722929887451e-08
"31",0.000231343360329476,8.63697321404291e-07,0.00263312951010782,0.0323898439806565,0.234988774943293,0.273219027952574,0.00281321728324131,0.0178180415695748,0.000971612980365826,0.0434167596639964,0.145609208907308,0.24823747610263,0.0184639088259301,0.0771172935595091,0.453692174620614,0.846104557058718,0.517821862721955,0.0134991953876968,0.0356337932898826,0.0486362373651066,0.467645821068658,0.35034855181919,0.212447604161541,0.545418872111873,0.0152373386126325,0.903023985496869,0.0197379668251653,0.0594588870966723,0.000387603937747179,0.243385193036091,0.0375464724979759,0.0129448545266073,0.0112593056696054,0.00546276465348447,0.0190603958545763,0.00137890312342474,0.00670680122810909,0.0001580725816279,2.29709232362421e-05,2.75578595139208e-06,2.48013405626941e-07
"32",0.000215032444964809,0.0250997478461289,1.03896139901997e-05,5.68679691379472e-06,0.00630293674213933,0.000174347147648462,0.0400388399746135,0.178948240372481,0.00118402806211327,0.000727880285117316,0.067115400641626,0.0697944737037722,0.0665698507481798,0.328207018923843,0.103856871567682,0.264152758012691,0.241149134340654,0.579988794823554,0.621302042797131,0.0353357915623614,0.478193443180698,0.370989540553559,0.53056780168471,0.576859177668276,0.033514430275617,0.0266204506523179,0.119743870887097,0.0608787368196493,0.86386359259811,0.015189662344935,0.0393744624869781,0.00367819987382599,0.00934687923602358,0.00112047962323165,0.000650933641174662,0.000206266229677889,6.56336600837955e-10,0.00101969211573638,2.13209093029883e-05,1.11584027350391e-07,0.00251481739884121
"33",0.00423705531052919,8.15964907762712e-05,0.000208235772636511,5.44739041749314e-05,0.175032579802192,0.00167378681425736,5.32555193391722e-08,0.00887893155802517,0.0102586370597971,0.00388850495241182,0.203080492755987,0.696243316036615,0.01758683039208,0.456281323039613,0.281188143436467,0.10203361508589,0.800590104150362,0.523109197762424,0.594359622562807,0.116509292367644,0.181414792727744,0.352592466407946,0.88610255738121,0.754581842825601,0.140023843276671,0.00422247210816306,0.0879892507317953,0.0746504667762719,0.0830800276115486,0.00189379098568318,0.0120132118432254,0.0868727302792463,0.0868105955719477,0.0719838158425896,0.0146300903419954,0.000748167092059819,0.0347345848361175,0.00266386100810414,1.17348475938628e-05,3.41598762738817e-05,0.00104309595277039
"34",3.81590382702572e-05,0.000799226459878913,0.00174237015193771,0.000446635137885204,0.058684822934873,0.0013760547099761,0.0056825821305181,0.239290588527079,0.00173850001164779,0.00423916334865108,0.000677909411592724,0.102938285296575,3.95893610144263e-05,0.164949491409964,0.195182978814517,0.0713447793568562,0.495842679637893,0.623163014424317,0.655562006250592,0.625117521019558,0.761704161627461,0.93816809403793,0.30784219139772,0.851196292567407,0.0969099156085693,0.290755077847487,0.720002291493863,0.162844203876076,0.567759577309487,0.00465095935798389,0.00522890448408596,0.0533777382090077,0.000114596035419243,0.00158759492453301,0.293078080940882,0.000462441866730719,0.00974047754025149,0.00123181646440373,0.00173378566287272,3.06964909171053e-06,0.000132160800816319
"35",6.62016485196807e-05,0.000113669526282753,0.000193086281090113,0.00020976392482193,0.000313242782769006,2.12384251022623e-05,0.000201932855855674,0.00603250928529342,0.0548206026240855,0.00741629771940759,0.00678241988952564,0.209503539317362,0.175599442145473,0.439835141716208,0.328333033787722,0.0425877677288978,0.126135940179699,0.451446507129148,0.0220736651595878,0.868936950423459,0.655055109230289,0.551417516325681,0.710105483564481,0.391321325590521,0.292151680107749,0.193643308315994,0.273681911034986,0.00148134644349908,0.379386273377904,0.0693399417778164,0.604221494358103,0.000625726981570888,0.000183548310947727,0.000110763735495117,1.17670076654348e-05,0.000782857125991857,0.00495976496179009,1.51958727965849e-05,2.43472854809068e-06,3.58028938985499e-05,3.89857797645078e-06
"36",0.00123781236255877,1.07064957423191e-05,2.3453767121841e-05,3.41858671038721e-05,0.00106555432925304,0.000114761834475862,0.000153381247910641,0.025204447405441,0.00418193226876346,0.0893710087624536,0.00674406077451484,0.00201434044404173,0.312268293598506,0.209398846299087,0.308763281745309,0.0653971089245758,0.00228631351341577,0.82591022282663,0.959158414130517,0.519927853690222,0.934920973584211,0.884009704866771,0.580040743524424,0.0492547137794984,0.0923129523342647,0.0599484317324469,0.234629009790848,0.046023981131179,0.0565511531465857,0.0165849808615464,0.0168540477604759,0.000512709024986975,0.0492253293103369,0.00709768850762904,0.000869174020139652,0.000222246547337958,0.00680481397923058,0.000610527402461349,0.00113378522893823,2.83809179370701e-07,1.68129795694795e-06
"37",0.00521561132328002,0.000137296418881362,0.000103776737381164,0.000266744860485225,0.00558699679456109,0.000742965354169704,0.00881858210567037,0.0142176066184876,0.00893456391068212,0.0107620660799997,0.0696395162624678,0.0160613967708139,0.581152288563905,0.0558578169503131,0.132976434893831,0.00828154912688439,0.713755194209457,0.594462721016804,0.71170906588865,0.117437496266018,0.60865481543831,0.648160257228448,0.281529873747819,0.430630919727841,0.370634475128543,0.189998642096468,0.981899990198711,0.444360008167296,0.084515305277751,0.0342524404291371,0.005954203546194,0.0925040823046289,0.0131897518420577,0.000882141815622221,0.000118314405832777,0.000160799339612872,0.000830205731170166,0.00100301027598251,6.31917322502975e-06,0.00271269297487712,7.23046314034058e-06
