"20",8.55154273773786e-08,1.37360504578149e-06,1.41996160246542e-05,0.00102445649518392,1.10700554528485e-05,9.54841989741726e-06,0.0188399009235315,0.000865973755964742,0.0284064558203516,0.00818714280604485,0.00032988485611004,0.000711847423070997,0.0468741681967492,0.00701855240250328,0.422857513564054,0.318040489021838,0.319577152198449,0.4827639226476,0.937624543159206,0.133566849033803,0.314399554555183,0.767311371834152,0.0160463114350501,0.779149837341626,0.0070062867018449,0.159512594984935,0.0505643521725973,0.00980182251553921,9.56687130889995e-05,0.00127106575246218,0.138290318686678,1.97471862230551e-06,0.000533223902381634,0.0486445153857685,1.47298954995284e-05,0.000418519676031766,0.000401834099265611,0.000676255539701599,2.60370450614657e-05,4.33405407254071e-05,4.84427681653549e-08
"21",5.05999764180942e-06,0.000100745134908899,1.36987354122951e-06,0.000104793825710722,0.0133251705069015,3.43906496522668e-05,0.00041932836677802,0.0510315160459938,0.028320895099807,0.00340016575393893,0.000569504734927061,0.165994231469799,0.00944246189417268,0.00354695716046447,0.0520023622058014,0.770410964146526,0.295513252173555,0.053977441587068,0.616138199586797,0.0118704597284578,0.437970165960329,0.243551182308601,0.747863092938341,0.0953843593687199,0.00832063718210705,0.526541442674515,0.277011970003134,0.00669129301963889,0.112183121039842,0.00877056472284897,0.0563098755032066,0.00378656963282701,0.00246249832297451,0.000272315474920985,2.59175108332301e-05,0.000296759681334897,9.8002136495713e-05,4.2693915787728e-05,0.000510184001236556,9.99387067425667e-09,2.21253415307204e-06
"22",2.44340813645603e-07,0.000222779295608188,1.41951300972133e-05,7.09614078161488e-06,0.0106485449109497,0.00138107090185155,0.00814465789209329,0.000508231907204135,0.0229657764568597,0.00182591098265811,0.00236949588814655,0.00257506147944643,0.078468163403111,0.0185429230276167,0.208223025291545,0.151424978211883,0.343312850983777,0.142940225008088,0.73734163056384,0.502338595531941,0.878105462629614,0.864512749213678,0.813581646645097,0.338399052462263,0.499247184709294,0.7555362382614,0.1198143339944,0.0373096481575307,0.0138583443576114,0.0139903569790958,1.34505621542759e-05,3.14964125015334e-05,0.00163695412362106,0.00011936676896721,7.92744992744605e-05,3.74711570334412e-06,2.43269315791769e-07,4.91060040819015e-06,1.20842951026505e-05,1.43868003242397e-07,9.52250952306745e-07
"23",0.00261657782124043,1.10146466354729e-06,0.0357140792240498,3.92343781523146e-07,0.0283796674596407,0.00258694497411887,0.0048615523186865,1.02918747889988e-05,0.00284781003953403,0.000320399044797419,0.257310921273914,0.0013712045896288,0.378149354615045,0.717420714282498,0.0565143740449793,0.371883673771802,0.354466335378555,0.169711557951864,0.431943783707303,0.699305766455251,0.359506652256811,0.2394400520454,0.0514984015468173,0.273278707503013,0.116486238294797,7.24320457584082e-05,0.0168713839847633,0.0452140646121321,0.00248751932153673,0.142353855397613,0.0165356173525902,0.00452130675086862,2.34019249359174e-06,0.00296323907345393,1.39648691004647e-07,4.74374444870229e-05,1.85219127916199e-05,3.32124292904566e-05,1.57951061311489e-07,2.58040924487142e-07,1.45786158317594e-06
"24",0.00196817546898928,8.80317577205089e-08,0.00086361251918578,4.04504500267769e-05,0.000206164275494227,0.000568517778998646,0.000647698488605873,9.577267481919e-06,0.0017299005808949,0.0279616539739273,0.13316966781195,0.00117339325944716,0.000881647674481778,0.629815627972143,0.00317974098610886,0.326095355161433,0.0926601053273908,0.729300155143032,0.196400770246134,0.376577980240314,0.769251839006486,0.574643753529341,0.950396691796465,0.421954609603217,0.946326133689548,0.0922343984069306,0.0620476844488935,0.903407929913591,0.109616275058837,0.249170108870601,0.000507364268203995,0.00510939806201214,9.63257652865586e-06,1.21630153737502e-05,6.79542728134301e-07,0.000263517766425631,0.00609847845901949,1.38289350593438e-08,5.27092818354791e-05,2.1645345404818e-07,6.882123293402e-12
"25",9.54513196565786e-07,3.4129827968695e-07,0.025692984137351,4.88107663445955e-06,2.52349631949237e-05,0.0092385064785424,0.00114694619681568,0.00130272167832031,0.119522825218495,0.133696347429527,0.000944262723829288,0.0860629812495402,0.169507982853791,0.515766336041423,0.00225889325233092,0.236020562058916,0.196525176106248,0.104811710722399,0.644713958041524,0.443051073272162,0.169923231932635,0.48370001085293,0.518469779335008,0.0146549606133915,0.000847989169928356,0.189916584984813,0.557758836707071,0.0372495751379748,0.270251485474718,0.100627615193305,0.000410654240177228,2.92004204037572e-05,1.18448510714456e-05,2.95033890099086e-05,5.43290075948155e-09,2.34817552429483e-07,3.9200379027095e-07,2.47132562666225e-07,2.60812817063108e-06,2.39420856554216e-07,1.29879306741296e-06
"26",2.62300173147311e-08,0.000395997620835594,0.000132674979169097,0.00140167637968499,5.27601792969859e-07,1.27394896967641e-05,0.0239446574064356,2.67156661019246e-05,0.0594321476128949,0.00833197495485359,0.0355158440568237,0.0465251988320897,0.325822210111999,0.625263855889116,0.137248942303467,0.577385047639255,0.15576637557292,0.912118932837206,0.0663223424619928,0.561045953269799,0.971182668231785,0.90387337943125,0.646772289830775,0.824902821793078,0.1583257199494,0.0811939913680226,0.00122511689459929,0.0318393137626256,0.00123346446309987,0.0012238148289713,0.000205857016327399,0.000219720814828204,0.00170662191743733,6.38981968776082e-05,0.000305179211286612,3.09734542903322e-06,0.00011760247657839,5.59555241226058e-06,2.4702466202807e-05,5.80757265773927e-08,2.04114251524172e-06
"27",1.26351864528335e-05,1.25391897258565e-06,0.000934543537716038,0.00325136506031292,0.000135202586564617,0.00516959613907236,0.0187501130954498,0.0236501495666577,4.77185876116844e-05,0.000314054858399547,0.0487729440860206,0.00102865215750346,7.46591555447735e-05,0.0906047686608127,0.0290843454248671,0.697273174932217,0.00568603613054264,0.559338092614369,0.872610376080956,0.699153648609992,0.874299919119075,0.886888142247557,0.0634260524961756,0.509381189601819,0.741589627806415,0.136838470286136,0.109618192823215,5.3779706595724e-06,0.209009579399481,0.0368034491596982,0.0128134548423977,0.00325010888313059,0.000805973891403295,0.000184861818951383,0.00207107887108791,0.000295209601827497,2.04071041432979e-05,3.41705859350508e-05,1.98113720699467e-05,1.31784213857315e-05,6.31388724696298e-10
"28",1.74411753239502e-06,9.74488585345267e-05,5.53775670198379e-06,3.03073829080134e-06,0.000465588018084381,5.70334545798577e-06,0.000216961345759464,0.00109782432655596,0.261309551370207,0.023066644378201,0.00340441442116054,0.00200841047167179,0.00110558032325434,0.171481184707532,0.814882596491832,0.303407379034638,0.00810164628685397,0.0172967046235085,0.890730625323244,0.562055587073603,0.813376226078834,0.00186485041215215,0.901121004582184,0.653034875563305,0.296331509068815,0.69208941108918,0.570783842700606,0.0313232332825458,0.00677058723018339,0.213532048754438,0.00965915085428379,0.011134044774594,0.00287307987446886,0.00449842068296688,0.0173874278938487,0.00918673479199331,0.000352219248721089,5.55258046395137e-05,4.59416297484571e-07,0.00168646146280025,5.97445759196763e-09
"29",2.43601522681073e-09,1.82748061751922e-05,0.00111529257660204,0.0001242665258074,0.00137416852092303,1.21009190688079e-06,0.00320604055300538,0.00262869600151696,9.07299050843708e-06,0.00959231393905232,0.000273291748816987,0.0157623826966574,0.784422505679559,0.201997441633169,0.333298710218361,0.260973513924438,0.869445633774921,0.219515718651268,0.773845763356912,0.254218755134609,0.334761367562017,0.517524180616103,0.409179679999752,0.0498478923587092,0.104223429350678,0.0267554058622118,0.0853193562126975,0.775939603157067,0.0420391498227075,0.00289543371734496,0.000327371831972816,0.0105290951071824,8.35043259738892e-06,3.86939392005351e-05,2.68883475509064e-05,2.32458521601674e-06,0.00027201579326431,9.98803937108199e-05,4.27289468004004e-08,6.84052673379724e-06,3.31392050435589e-08
"30",7.45217262865963e-08,0.000188561004145685,4.05009411239281e-06,0.000454717137060594,0.000211936233060598,3.27586073865241e-06,0.00111748902316956,3.00770968179834e-05,0.000489667782424695,9.34271393587463e-05,0.00137552807974164,0.00146756655942555,0.0488895443916419,0.0571990381256086,0.00774995694112319,0.714381655165384,0.584403967097038,0.594004182484584,0.00118512186560772,0.955372207806744,0.0792490096356115,0.363788426827308,0.0877752956468174,0.410707908071048,0.0193434618459008,0.00473750495420238,0.00148320911043984,3.07130443138234e-05,0.00436746595646771,0.265058783689257,0.0131424837681514,0.018540624868618,0.00470205394620103,2.92022068214314e-06,0.00398595976544927,0.000214301860653069,8.42284966445114e-06,0.00219898307016498,4.0898638787339e-07,2.86055005769491e-05,3.60544492851607e-06
"31",3.66191153923492e-07,5.32220882880583e-06,3.72209958684513e-08,1.96610606347605e-06,0.011072975888336,0.0192126794440752,0.000834637906301423,0.0217963087162203,0.00428522054519318,8.41889660301671e-06,0.00615940225467068,0.0521169787947612,0.0470427527898502,0.0275419290735491,0.841023279383313,0.469974818817837,0.545241990515561,0.462793183529818,0.974508595759547,0.439805754814187,0.489250923019713,0.842258978827291,0.318482680919205,0.436800879663575,0.00590130351336707,0.0190440908175367,0.0135129231362071,0.231648661146287,0.00216146867695511,7.28345904238536e-05,0.223171751370317,0.137701275020665,3.45289273841275e-05,0.00404116688842259,0.000162522289930941,4.5239791503179e-05,0.00059095377100659,1.51494509407532e-05,5.30756395440697e-11,2.44101331595315e-06,1.68210374012797e-07
"32",4.41393359610954e-06,0.000217791525422379,3.93934762814277e-05,1.06348825907005e-05,0.00170979645114529,1.63884023933948e-08,0.000258172400635218,0.000100247896506154,0.0783584314601352,0.255557585547667,0.176669572284565,0.00645307708951217,0.243886903771714,0.0962692722242404,0.116867912257983,0.10852329895445,0.0290123799880259,0.909507482337802,0.957005772474663,0.589090964527296,0.262705527101113,0.46747349365032,0.0348548946159115,0.670195797962126,0.361797273088296,0.346574902716189,0.00381599220553683,0.0138166742720009,7.19684028744018e-05,0.000210262334732254,0.00692349927980988,0.0122794592386579,0.0660197375853735,4.25465396861386e-05,0.000769320763309357,0.00309369184752629,4.35615833331665e-08,1.28910338741795e-07,1.39044892391845e-07,0.00744813471109328,4.49581331051525e-09
"33",1.29917203483751e-06,1.12004207670704e-05,1.00821338746277e-05,2.70533904507398e-05,0.000287020429021349,8.74204744654806e-05,9.02558310711326e-06,0.0113338969936129,0.000308679453068996,0.02247814467232,0.523952281229737,0.00031632671977653,0.0184946310720733,9.35224061007497e-05,0.0211210890563158,0.0514156388556458,0.0274500249806483,0.549528663736565,0.535107444193923,0.0591855952123095,0.549255658820926,0.78596155243944,0.945296428455192,0.106422842679153,0.00121810678301976,0.00461632746517993,0.525653528064294,0.164255407046873,0.02147758741724,0.00394372157635459,0.023804729778757,0.00493330482982378,2.87456677371617e-05,0.00785735605416925,0.000365356278580377,7.4969621825387e-06,7.9434990877674e-07,2.42804580290285e-06,6.89442959616477e-08,1.93012499993152e-06,3.84287570622172e-08
"34",9.55678131900805e-08,0.000142808955224792,8.41509151224642e-05,0.000148468553086723,8.80559387449484e-08,0.00049683170628319,9.82378865734018e-05,0.0181243877515007,0.0882523707766375,0.00155328805091187,0.223508122456267,0.0229812790082523,4.19147301142881e-05,0.105879205342585,0.0297689711711124,0.00267027525885462,0.0646313403770131,0.818652288522547,0.729207096012635,0.220657237500989,0.696726425371776,0.205835595003635,0.699401969006098,0.605428021599814,0.157685790685242,0.322950331467649,0.0541822421689467,0.0650289898512954,0.0934758312983521,0.0147513265076965,0.0129949534865706,0.0654701935477671,0.000224896784025743,0.00410629960882096,0.000142058897505268,5.63474172688864e-05,0.00190246710869362,1.45270870946506e-05,2.6347074462988e-07,2.49513814008506e-06,9.08960426768132e-08
"35",4.31669285488262e-09,2.67296256981894e-07,0.000151763505664756,2.36703215681781e-09,0.000354483054888246,0.00447306380951617,0.000110181505878455,0.018765462713525,0.018940830929879,0.000623881667506019,0.00436377607711827,0.00552632048219593,0.0545181323750583,0.00131825090085948,0.00528928831818232,0.407613015174325,0.183695481653582,0.0587753956048427,0.374191207873613,0.0656156271544741,0.238488388343205,0.359721632921469,0.264547096332089,0.515381061688209,0.695890533109295,0.33306070609427,0.315855959608205,0.081098928230918,0.146892063914901,0.00716767915865416,0.00289143825456209,0.000543167969489098,0.045854833666302,0.0337656845448316,1.83891420459324e-07,0.000131557889145773,4.13978172040391e-05,5.0300729771747e-10,1.16276586942496e-07,1.74152399163645e-05,1.12937119869305e-06
"36",6.12042292704337e-05,3.17423804876931e-05,6.91559697157685e-07,2.53400024761825e-05,0.0593875381806305,0.000302363301655723,0.154738997060994,0.000463718609306398,0.00512394808757128,0.0409633515521224,0.00196520059987467,0.156794390571727,0.0173983547371643,0.0962853427627979,0.262439062217493,0.834904156235953,0.768745668780385,0.571320057567986,0.976730027351262,0.121722173945233,0.964589834584127,0.120185357435785,0.807603090555216,0.629674104056658,0.00960419903360561,0.519679098429208,0.174794343016738,0.000503442923715471,0.000947453990689194,0.168892291550129,0.00292872488217205,0.000589112437144551,2.40682352730709e-05,0.000295558726282244,2.46740825912772e-05,1.02272348181094e-05,0.000117880482023723,9.65943380313407e-05,6.51878874548623e-08,4.02885458309043e-07,2.90880351772621e-09
