"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.39076798405365e-09,2.38736867648093e-10,6.88672796186281e-08,4.81864510406301e-10,3.95180505576878e-10,4.56142855579799e-13,0.000157940572491728,2.27913547096992e-05,3.47085550030708e-09,0.00880539498483315,0.00260869185984832,1.73806935376909e-05,0.0023014677248715,0.00355993376699208,0.0327429982403305,0.00282157136774061,0.449106645197675,0.692791963979779,0.179209568413237,0.635860476252856,0.0816681360087107,0.320832561745197,0.346086063542779,0.086044694378845,0.0117409260598227,0.000238830689140742,0.0152225316851188,3.89938103283129e-05,0.00336012022075641,3.44407131540282e-06,2.81415681036966e-06,8.84258689739609e-05,1.33728123012716e-07,6.11900626640322e-09,1.88381413511348e-06,7.30352546560498e-11,2.20104876257427e-14,7.55030116246676e-14,1.72007269465011e-14,5.44706643262264e-13,1.26714116148716e-15
"11",3.95780128562214e-11,2.89136767840949e-07,1.09935764117866e-10,1.26469748721605e-08,1.46501150861765e-07,5.79275115343149e-08,1.17737495839607e-08,2.32863115037891e-07,3.15163894675022e-07,5.38980372708001e-05,6.6653426471062e-06,0.000737707150959678,0.00164939651687688,0.000209097785049132,6.87722220147845e-07,0.00219020298987431,0.000198269903605187,0.338675865260148,0.318363856800663,0.251905642269806,0.884870625282864,0.480298634088667,0.366067577931476,0.735161359421626,0.658081663039806,0.0104256214630753,0.0334096848626894,0.0106174716334247,0.00208908047299636,0.0547219022544376,0.00225174637091321,7.95053300418382e-06,1.31438506775049e-06,6.36885114823365e-07,9.74894523324421e-08,7.02679225919946e-09,1.74978987149002e-08,7.02438016964302e-09,4.16197068112667e-16,6.29331012285076e-18,5.46421946097335e-16
"12",1.17223061107667e-09,4.0256062681044e-10,3.11824648623057e-12,6.35845692078088e-11,2.80250256158283e-10,5.69900130962563e-06,4.45141987035132e-14,3.62096922338369e-06,5.1151687925534e-07,3.37831196905278e-08,0.0108796613927935,1.92613830074054e-06,0.0134112315012356,0.00374873716572306,0.000592992978270135,0.951165152775298,0.0389551216290465,0.840800707504012,0.215628513729298,0.86759176004662,0.562771848009721,0.274006013123935,0.0195006459480072,0.466143327234652,0.0621733171505004,0.0865598478534522,7.61587093521953e-06,0.0173761263593176,0.000859340128549724,8.15757529968904e-06,1.33759669378234e-05,0.00222969923210074,1.85575124654918e-07,3.27011387419975e-06,3.03308571906808e-05,9.10758900175047e-14,9.1282443482365e-13,1.76174514299776e-13,5.31555453878839e-12,5.54886018230298e-09,1.61256076851107e-13
"13",2.90577351523314e-09,2.72581466675129e-08,2.36939197740772e-11,1.76867822843228e-09,7.34710564941141e-12,7.05928702297219e-06,4.9352735608727e-08,9.7597564263319e-05,0.000681263681577903,1.21334160730591e-05,0.00124766710667156,0.00830081091175615,0.0006566608760065,0.000639296114510111,0.0143792609362411,0.00189913675360316,0.00116811460733664,0.000597118239588372,0.554168179491469,0.71391591000222,0.63599349124524,0.785647553901187,0.86870655437469,0.572431848363739,0.0136171768556306,0.00155272244546233,0.118014908404324,0.00162520424572142,0.00104567511896357,0.00022952022447546,1.21988402496805e-05,2.9587233415743e-06,1.12109445033138e-07,8.16599239147993e-12,1.62733519150875e-10,7.47090910638271e-07,5.58029039246245e-14,2.67926517120533e-11,5.85460749937212e-15,3.44154973719392e-09,1.82046736190776e-19
"14",1.21985634393156e-07,6.42671971846198e-14,2.01437241921835e-08,9.65132683443974e-09,5.2937430517304e-10,1.54369785807077e-12,1.42120314665737e-09,0.000251880636785127,0.016486423412994,0.000562347276249715,0.000365936342406381,0.00836354219738825,0.00240772272209705,0.000245383513785326,0.391191505791832,0.00948637008559246,0.373007075867503,0.304063941113015,0.611381512170034,0.45336646539158,0.56694978000444,0.0984143502453115,0.0601704907681714,0.344092239132431,0.111715122402306,0.0224732242925573,0.00309004086978823,0.0180988014744578,0.000113764776124442,0.000150809246036945,6.54942214430493e-05,4.58587237203335e-08,6.25167262812999e-07,7.23269996035942e-09,1.09520091759052e-12,2.83444685408962e-09,5.58746511043454e-06,4.42017632586702e-06,7.26863649254588e-13,2.28162922917104e-15,1.72916427770587e-22
"15",4.26649564587441e-07,9.22926444491165e-11,4.8597710104033e-06,1.71878985256829e-08,6.40353581706623e-10,7.82036308956698e-08,1.79748245479917e-08,2.66475918731545e-05,0.02760659517417,0.000814685046687406,0.000135064175777922,1.02946436879211e-06,0.0354274272101207,1.47278612659007e-07,0.0303742982855848,0.0456999751768529,0.00346315916034672,0.00383083702918708,0.603365484930713,0.144696475855626,0.441451965603444,0.565083950119551,0.669612541133006,0.183482647664802,0.342813118706022,0.0182161672383372,0.00573199391369438,0.00037741715500453,0.0111563082669342,0.0106984985644596,0.00302450975957604,2.9240676196131e-10,0.00165347041401648,6.3281153634986e-05,7.18037489356692e-09,1.07237344661269e-08,4.908381214095e-10,1.23492693596754e-12,3.25742029195443e-07,4.59541992055687e-11,1.80380272278991e-20
"16",2.34465110961827e-09,4.09693899886279e-13,2.66113670423716e-09,4.32578552679382e-10,1.74929481854059e-07,6.50604165775051e-10,1.12356371682188e-08,1.0380908241179e-05,0.000150782381724424,0.00130939033219371,0.00100104381619548,0.229734964851695,0.0015849325583853,0.00133403319376282,0.000480101206345783,0.00207513918694578,0.373739568031212,0.398211575367088,0.492319713783798,0.588240621527132,0.717739231997595,0.554631988194921,0.528791704445356,0.894484176898792,0.384991821208737,0.402809455501756,0.0182987979012324,0.0239488943716069,0.0276386107172986,1.22276504851005e-05,0.0231271661751517,9.77843010393071e-07,2.19912384059085e-05,4.43902434604405e-07,5.33150135964774e-13,1.97291589537923e-11,3.13477397478124e-13,2.63525675000869e-10,1.01746098432654e-10,1.10126209389014e-14,8.00334228593907e-14
"17",1.10195636936283e-12,7.41733903724712e-11,5.51681114878892e-07,2.72543724041619e-11,2.74535978582773e-08,1.54182133239111e-08,2.0651863788004e-06,0.000113918504127006,0.00184029696577074,0.00424038795965271,0.0072070001117847,8.9169632213375e-05,0.00329042452900716,0.0546202004384145,0.146054885197156,0.00441542185927202,0.400171304971272,0.567445028165512,0.766886366617033,0.619187089013846,0.033248269805222,0.946241969442547,0.458231924960751,0.182700892717474,0.00174184266352393,0.0198955589587023,1.1163683168828e-05,0.158396775621083,0.00801679118052751,2.54685525078169e-06,0.000261104573443279,6.35351562071725e-07,7.14391727196485e-09,0.000694055932525173,2.38600144362121e-11,6.48714432784643e-06,1.33451444098766e-11,1.2701227870035e-14,1.53008839841228e-12,3.63284713907196e-13,2.81819161772645e-15
"18",5.90612622135411e-17,1.84506364883436e-11,1.42682201455451e-14,6.58888283917174e-07,2.22818036288598e-09,0.000162843838020289,1.0326075658521e-08,3.21043588396576e-08,3.39433687649839e-05,2.64466920919215e-05,0.000533148483339522,0.000298893319258607,0.000447417001439634,0.0768001949269537,0.163147991990925,0.0560970282062826,8.48237616971204e-06,0.518100454302935,0.486772397935653,0.722346369359452,0.0052510904629378,0.0050516496111744,0.48334569030554,0.16537330416202,0.00587367275463614,0.297263617298887,0.00856661084314185,0.00743526132533823,0.0718018368128816,0.00031839421415758,0.00580090983406679,3.99948519088868e-05,2.43335875029553e-06,2.95996508646702e-09,2.34766109367476e-07,1.37216945132969e-10,3.48922915139528e-14,4.20793868208347e-10,3.00122862159274e-15,3.44724153616253e-13,2.27486244911168e-20
"19",1.49259304704659e-11,1.14897923423851e-09,4.1330165917153e-08,1.49349134221217e-10,2.49473240040561e-09,1.18350584006743e-06,5.57359576589537e-08,1.33688733585259e-05,1.74028333595232e-06,3.72062182474901e-05,0.00010623426021524,0.0166765276126294,6.81730576588739e-06,0.562326974267141,0.0505298375395838,0.0170442393944146,0.0310282656281355,0.0814362740867965,0.0302739060240032,0.847457662646109,0.813706425861814,0.049041023022413,0.0457637891938908,0.0732043384015581,0.00991310992022437,0.114841315498602,0.00199582549358449,0.0338213441161685,0.00016816129694524,2.64949107339811e-05,0.000321410395623522,0.000170383812365806,1.54416244317124e-06,5.25308012947149e-10,1.00450329750597e-05,2.10232920665698e-07,8.03923424927848e-12,3.8367583453835e-13,3.17596354894177e-15,1.89686873564004e-13,1.90623109617606e-10
"20",1.00206874500206e-13,2.21514054887158e-14,6.28015321413674e-09,5.80426627187781e-11,2.24664674954448e-08,6.01302388060986e-09,9.15817280948473e-07,1.46735402276797e-10,5.30887195924533e-09,0.000309956485385361,8.57424624787772e-06,1.69895531200015e-05,0.00274545252615799,0.0343626000666296,0.174827976553386,0.0267356062120978,0.0190268637980756,0.214535103821852,0.23669467454064,0.48172740629438,0.622165332161673,0.790010790334698,0.0355303140518225,0.142689812884057,0.0169025974762323,0.0661935535130698,0.220546498445537,0.0178360424610137,0.00177576700485792,0.110298029398298,0.00819352153030899,1.01783727933512e-07,1.03325904390372e-10,8.73597996473259e-10,1.90694443111317e-06,2.34138346327192e-11,4.27595636339939e-16,2.09849076226677e-17,2.70072675898452e-13,2.95523971743861e-16,2.83953264366072e-21
"21",1.97373605459345e-15,3.36656224534081e-10,6.65436978369153e-06,7.87899853794524e-07,1.53443975422017e-08,3.81374714010737e-14,7.88490171277384e-07,0.000182773855501665,4.63103645666825e-06,0.00138204094785434,0.0005194986271617,0.00390855436974674,3.7214899723695e-05,0.000229481815880427,0.130179708388275,0.211504528580723,0.869944954346269,0.0216124669598288,0.098381331802,0.896232716801558,0.258473458440825,0.238010185334075,0.905753829136931,0.077204172716587,0.218841055313067,0.212140084930214,0.00624126733021905,0.000144915376421463,0.0104905743682427,4.92656075142151e-06,0.00695459754282919,2.79267354762757e-07,1.70544029810726e-09,5.77055905998812e-06,8.06770563867634e-09,4.82767921894151e-08,5.7376040620664e-12,4.35217053198565e-15,7.04589373618901e-18,4.01597761914893e-17,4.75212815060558e-15
"22",8.61426087214711e-11,2.64211578808969e-07,2.48906035377077e-10,1.33965471200035e-06,2.73739684492643e-08,2.47130848370754e-07,4.51860928453429e-07,1.58372506267201e-10,2.01176941226882e-06,0.00102003323477628,0.0350209284571674,0.0333302576965013,9.23028346266057e-05,0.00014081580023628,0.0384731552324793,0.0546989197113162,0.282955046497055,0.855722407566435,0.727422558799152,0.361629316889543,0.000707651126549084,0.830479891949054,0.17148789175515,0.00940033003739451,6.34265517054816e-05,0.00234173085711359,0.000608612189836299,0.00719643125888042,0.0986145506354712,0.0190248475365269,4.70615620648579e-06,6.17981237440818e-06,5.30352593849122e-07,5.21339817669331e-09,7.14908897946339e-08,6.64686205593214e-09,1.62091873967741e-14,9.33934124389782e-07,5.11294770994624e-13,2.14396888757471e-14,5.68046548175055e-19
"23",1.34415087435354e-10,1.47798924131907e-10,9.68031603116839e-12,0.000169490468765625,4.88989642861372e-08,4.10097372992437e-08,2.3983891262964e-05,1.37263092479117e-09,0.00015692368862085,1.70375431711944e-05,1.32512435364877e-06,0.00471620800574713,0.000177871462470028,0.409269625899197,0.065763259514083,0.0633853710554103,0.814769541885411,0.272628081541392,0.881705260526042,0.0714964827011514,0.225953065748182,0.153716862689075,0.188036515810047,0.267318507385013,0.948506659649804,0.111612535143895,0.000467641088768955,0.0207546190722878,0.000236551831228468,0.0570380585535667,3.31431203868486e-05,7.40677271838788e-07,9.18945830412001e-07,1.3313142394291e-05,1.07741065677111e-07,4.93912661678516e-10,2.98278632465881e-07,5.05966594074623e-17,5.91307909632665e-14,1.28498468798635e-16,5.74095569057194e-13
"24",2.3020416950278e-11,1.10965119196176e-09,2.26038977210902e-06,3.91122142389241e-13,2.86174900502761e-09,2.69579314720194e-08,7.1706775716056e-08,0.0100705045678466,0.000902616212971326,1.03949041990914e-05,1.36578592835889e-06,8.47450538315879e-05,0.00474369258679461,0.0749762484758091,0.899638418353884,0.299080837537311,0.100019853058661,0.801324899196592,0.0955625733375185,0.582163059898142,0.960437132032252,0.149140706588535,0.077273563321852,0.0810431497201148,0.658837140163513,0.00116037357335568,0.00477991138569497,0.0238483831143054,0.000443932063550336,0.187453871845734,0.000198112466249762,0.00773812728466427,5.57933620445876e-07,3.07368556454392e-06,3.29682484102577e-06,7.90763362862514e-07,5.85943771165891e-17,8.54177058852108e-12,7.51760832796521e-14,1.97605171639578e-09,5.88934005199378e-16
"25",6.52340600507849e-12,5.78064700747734e-13,1.53651497264583e-09,5.32018819374349e-07,3.95902023250312e-08,2.09938867024429e-07,4.38981537316081e-06,1.7662101026387e-05,3.81577728671995e-06,0.000136522631217371,0.014236756059812,0.00642285058731542,0.0139088974692779,0.0252636163931472,0.0377114581400056,0.300576549608022,0.862702333658026,0.000135977216759657,0.928627710530324,0.132903726266426,0.731040975825473,0.389108405015331,0.235276884328824,0.573700738828359,0.734974603648687,0.0112498789213349,0.158171085390787,0.000292385625189624,0.0208900014960446,0.00158795724764739,0.000299070713470907,9.11625988029671e-07,1.22518870463375e-07,1.11772170123336e-07,4.54073800199691e-06,1.45965587258988e-06,4.4947319702867e-12,4.03601310432281e-20,1.08917957264377e-10,1.3558663037961e-16,7.13393254863087e-14
"26",3.61525688170707e-12,1.70710302654751e-12,3.29238261954164e-08,2.86618734382456e-05,1.21290604369352e-07,1.02562436109583e-08,5.58357796901556e-07,1.1377578371164e-07,2.99024486816023e-05,0.00206074252212879,5.42667893767369e-05,0.00118832118577094,1.46993362792083e-05,0.0676671246554901,0.138299245592171,0.104845541570954,0.00592868702038268,0.074646529099015,0.0311518319390616,0.354187067279533,0.728004409884931,0.0445398338628067,0.81858956615349,0.510297622726846,0.183305437890939,0.116511009703227,0.00522791586942501,0.00820035112639403,8.77123111621576e-05,8.94286934081411e-05,0.00440089440820508,9.14084767900292e-10,4.89714943163109e-05,1.36406321365109e-10,1.8828130179905e-05,8.38280825632592e-08,2.00344513343977e-09,3.74660335574866e-15,9.48954156579944e-08,4.99611691104815e-10,9.96443686774459e-12
"27",4.96324441893328e-09,3.62818690459118e-11,1.57136824111629e-09,1.99041314958139e-06,3.41384646750142e-08,5.83084027452785e-10,6.9850674393234e-07,2.71644508949111e-05,7.53159430251778e-07,4.01807720105597e-10,1.34166518482928e-07,0.00138736576646507,0.000550634337263537,0.010614923527266,0.0305571685779832,0.00507762502956191,6.96290472225302e-05,0.0150616763491567,0.855190402132851,0.625604471276163,0.937050571385144,0.338079810226217,0.376243450695831,0.656949230488295,0.0717205028158983,0.39529801640511,0.000477719672897764,5.2707547996787e-05,8.62769923845745e-06,6.69490043321825e-07,0.000929098494666677,3.86927800831616e-07,3.72933672847252e-12,2.0009230231799e-06,1.00145214929483e-13,4.7694359627941e-09,9.87198220262214e-09,1.04026069024263e-11,2.94716669815399e-10,5.21897421160522e-16,7.55977528563824e-16
"28",4.61473616339424e-11,2.53261078036617e-07,1.12105639625106e-08,7.62715298552299e-10,2.73334030976354e-10,5.49914622063235e-08,0.000378228486420772,2.96803900464498e-10,5.66589930194551e-08,2.42342649227168e-05,6.48874427429466e-05,0.000190825794697465,9.76716446636001e-05,0.00877576311387121,0.539175979711973,0.0868236588676936,0.206646783861615,0.117725158053398,0.00723693831504624,0.101205403935558,0.582330663023522,0.0175839117707457,0.102033488681398,0.0593333041707519,0.0943265541180161,0.00827655650173956,0.00964335068426848,0.00106774876035243,0.0339523954206654,0.0010402945415234,6.21753216820845e-06,3.63896922263981e-08,4.22530577710632e-07,1.08283898703677e-06,1.98363366192305e-06,1.06736580213027e-08,6.25014035004372e-09,9.44173501410733e-17,1.50266673284489e-12,5.8576880858685e-12,7.2862262563331e-18
"29",2.32853462504301e-13,6.94970507722751e-17,2.03206421992388e-08,1.29544969819276e-13,9.29337826393013e-08,6.6277397051785e-11,1.43464024766225e-05,0.000281360487765827,0.000500362839762428,6.0013782728734e-05,2.16184459903156e-06,1.8732582495175e-07,0.00073955104882673,8.04112458618029e-05,0.000225905505139282,0.0767948114103056,0.261829542303197,0.064124110847634,0.996064060060812,0.831262288370956,0.749818614208083,0.49795789206525,0.425089467227345,0.757145539516199,0.0372373293932716,0.0080995588328555,0.276933459928634,2.38912641019732e-05,0.00581446909641805,0.00112325027975997,2.70960875731263e-07,6.90777982503549e-05,2.71874736451133e-11,2.52376867771913e-08,1.10247171512609e-09,1.70944784637147e-09,4.16526002763515e-11,4.16521644789828e-11,6.59474586448641e-12,5.08526254804831e-16,5.62578387068716e-13
"30",2.59510265443203e-05,3.17524624815214e-09,3.33765921088111e-16,4.58330462363312e-07,7.12842978880941e-12,4.65117826284173e-05,5.0310297387986e-07,2.60925893017566e-05,2.55182418183434e-09,5.5331519162858e-06,0.112629482036422,6.97841743532476e-08,7.04579873688883e-06,0.0312414823655322,0.103278434611816,0.0105436873691283,0.790865667720385,0.285559992865222,0.624023229944207,0.163542397538806,0.12958207807892,0.85183139942228,0.926280387564859,0.0684316828105589,0.00850856214634447,0.135312825815636,0.833948940919999,0.000907141882725534,2.79576932634302e-05,0.000640338966281448,0.000288372837986969,2.60353554305975e-05,6.192349873423e-06,3.5498744187146e-07,2.64342262358074e-06,2.28887712744992e-09,1.62120989595737e-10,2.836981584646e-11,2.12735400259434e-10,4.47792602927563e-12,1.29095644865193e-15
"31",1.35031556393679e-09,1.19993875504125e-10,3.30952190317354e-15,1.28006552233367e-08,0.000219259249331346,1.74155613031487e-09,1.12730075932672e-05,4.21888412894872e-05,1.72874158253454e-05,0.00058465418307884,1.42965586725382e-06,0.0474204051353267,0.000713477061335209,0.0002070398368442,0.002964054388193,0.0673869065398974,0.580484903158252,0.216556066164007,0.128368799224923,0.240373812204081,0.416311816612581,0.0369441027765509,0.0407381289597666,0.992793832249916,0.505731730071901,0.0887985678591711,0.00608546870707749,0.000794906639140706,0.000184928352566848,0.0187669718394707,3.00973789942731e-05,4.04119884562128e-05,1.32635631589836e-05,5.38874289945126e-06,1.73516633046848e-08,1.00695853011378e-09,1.82041321803186e-07,8.35124935263634e-12,2.26537450648192e-10,5.32875264867751e-13,4.09570824953233e-16
"32",2.87505850538299e-10,1.95743538994309e-09,1.40394514760559e-11,7.71868376571223e-07,4.42333112974891e-12,2.23671103971554e-06,1.14074907248144e-11,2.90340944580803e-05,1.93871174046609e-10,0.000140176151588238,8.36245558771038e-06,0.0246993368397051,0.00453032258071188,0.121745334992513,0.111118749401222,0.0452434841543369,0.186137411240863,0.821319461304701,0.510453010924798,0.459853971735848,0.535110975118116,0.769831971958305,0.915386497780663,0.0651240899458797,0.676667585959921,0.407542432944576,0.030945086710335,0.0183507220422983,0.00077381847156243,0.000253190991947138,2.32827791900891e-05,2.80424488322821e-06,0.00297334094246008,2.4026390283734e-05,4.1382631896955e-08,6.98418191525591e-07,1.19894268202635e-10,1.60355464731973e-13,4.64471952381411e-12,1.3362256644943e-11,1.18638859246492e-10
"33",1.05247796508956e-11,1.2835787590432e-10,6.89178611735815e-08,2.17633376941344e-09,9.93841452369993e-07,2.16325263233128e-11,1.0301126408714e-07,3.41633119603069e-09,1.63045736075686e-05,1.23994162152585e-05,8.65741168731547e-06,0.0057443198589557,7.16474169289814e-06,0.0332048775418319,0.00484384988909612,0.0514184106955504,0.251795494830385,0.39169890257976,0.334828526610928,0.86064844669389,0.467635580543574,0.663041182375493,0.10646460305182,0.00437776656915078,0.141433547473131,3.15534763938048e-05,0.000125007305209837,0.0151282454621925,0.00499000087666795,0.000116934114147783,3.04765689969959e-06,9.8412761722443e-08,5.40985612179822e-13,6.14498810376366e-07,1.90048686749106e-14,4.20713081277558e-10,1.47891479844219e-08,2.89592701706308e-09,1.67644793528532e-14,3.68451940876984e-09,1.0833242558195e-13
