"16",0.0432856148229301,0.00560238600400747,0.0155457446059007,0.00465878616822618,0.311239768241967,0.00335770132269281,0.459678972982064,0.000926476632686307,0.0913615306375393,0.0226764296248702,0.646639211295441,0.401195624187304,0.476045890033325,0.678804356286126,0.542882608007216,0.502879985065431,0.00259084593709604,0.973457261144715,0.397726898670527,0.979735862888127,0.852209348984,0.642549600600733,0.625199690609994,0.041007749996327,0.793270525948252,0.713018155545783,0.127569613497628,0.349922629657239,0.00946660690515592,0.386345848478773,0.647120805426805,0.100929928932486,0.051770566223906,0.224233478574181,0.861016801366896,0.00806965687963265,0.15781971350168,4.90404943222009e-05,0.000574508454938744,5.78769842778801e-05,0.00674052226094804
"17",0.0208073743869917,0.638704374624105,0.0043202338838568,0.529490407277416,0.022799015584814,0.284266022063376,0.22238504029621,0.0441370728709309,0.953451345535892,0.536348345922862,0.193657771578441,0.364382529959253,0.999455328189032,0.292386960935637,0.767935460542606,0.394955401629372,0.0475242875328132,0.933912240940616,0.739356752444877,0.724274984500246,0.695641474179615,0.690584793342338,0.697135215402402,0.139504006365539,0.0242605756658283,0.327934368968677,0.462066180546326,0.944517178614476,0.788770965176251,0.0192250436071599,0.516730729046242,0.0532148310260808,0.153136986005325,0.00881216887432601,0.165093119115784,0.00261745461236821,0.00662442920604314,0.00450519840138805,0.000432371931570771,0.00235184586294545,0.000436215726924762
"18",0.000258628820622219,0.0018843736170772,0.0355776429842921,0.0225139626743202,0.151565262012584,0.0644529689493549,0.0244131523763008,0.0329950414912246,0.0830726584784301,0.0553289032193544,0.232547005969555,0.305024743001278,0.00130323646913475,0.0268252438266252,0.0872957283479089,0.706513801160728,0.261812302773046,0.521709124787062,0.337825674855866,0.883254128921891,0.913709038030283,0.9684278728251,0.958747712286656,0.243197403078417,0.527980322124973,0.954546241325537,0.57475925856392,0.0600850176207818,0.0516842746402176,0.0168936650962495,0.0776136379273437,0.043620131386543,0.584544613968167,0.29594809197545,0.0139664420946841,0.6612577528841,4.97540243283807e-05,0.000628122001577313,0.263622217523804,0.00063994872308171,0.00146318493886095
"19",0.0409397271718763,0.0859365480256875,9.98556599382288e-05,0.00416741280163642,0.00354321711175675,0.888129054981837,0.00261670888442741,0.423816903034197,0.159110908001877,0.094577455311109,0.0871491785117317,0.296194635747575,0.0791892010246884,0.0282050117802061,0.946252189167605,0.766153024667907,0.792516015071806,0.836168154364948,0.034640849883463,0.733484871779644,0.807515989753087,0.225424941035886,0.0213202193502762,0.696964804709955,0.323665956471881,0.688374892391574,0.231495691256581,0.137849634425149,0.114106856104377,0.384578167076954,0.000868374918164884,0.00305449130564254,0.0137190267221167,0.0049193650119527,0.000851316047153946,0.152787093419975,0.183106307724672,6.02251996258586e-06,0.0209218179408899,0.205919027571713,0.00305984993110765
"20",0.0261149488362293,0.040828743637358,0.0640350799553861,0.0246498569631855,0.0371116950961663,0.259937715500778,0.011887528450365,0.0128012468226144,0.147183123320836,0.102684064300616,0.346925665169492,0.131752057336479,0.167351021340613,0.0514820646972732,0.303812378955631,0.89690432924913,0.514045324297693,0.133235797248202,0.102506762045636,0.523618316061887,0.0592860285424334,0.599444910533275,0.0954411778031544,0.890912352538586,0.101159653451579,0.421437311389218,0.397958611895153,0.79222327096317,0.511388956323016,0.0223258051312238,0.445829842591085,0.156905839213464,0.876600501484476,0.000316046669958445,0.00161536326843948,0.0035070148377103,0.635129433458135,2.46218370951495e-06,0.00676893017055276,0.00283999771411885,0.0357327616352526
"21",0.074140926000486,0.00354196379737198,0.0969567904874022,0.013367002843329,0.469994131678318,0.0507183421042952,0.0439083166380293,0.163539799149853,0.904338506677942,0.299584167878661,0.786391776247723,0.0132525949494509,0.15235604373034,0.880151398540343,0.00509052354837147,0.259498596406186,0.168587742730771,0.975632483732856,0.612169141764868,0.879012809471666,0.848395390967998,0.0916981646765466,0.0799546888068821,0.112260885647597,0.404108631243457,0.0256898940689498,0.424199664763387,0.524180142833519,0.0248649917378681,0.116720122775481,0.198234735881675,0.14529841590092,0.388735346941913,0.476283725706291,0.0605525547755568,0.0440722236944797,0.000250134755277908,0.022703844803716,0.000246527443170903,0.000384275068046208,0.0258591593366632
"22",0.000125615870833576,0.0325506727214143,0.0826721594217636,0.0273403327256291,0.0224724426605027,0.0239396549463728,0.1792154371366,0.0150886536200841,0.0702822219932007,0.668370382047128,0.0667421678770199,0.0336906685846719,0.0610052783571894,0.0157613287871421,0.994652395993426,0.724759411520179,0.0903417991735622,8.50542538882313e-05,0.0359348339360585,0.446952944225124,0.560928444164179,0.862899228895418,0.301320238393532,0.186033726210525,0.172174826368734,0.895669654450194,0.0777154143942547,0.92402486757417,0.0104738932786428,0.229885511887394,0.167020037667467,0.412684240754104,0.169629693074816,0.012555408469481,0.174377083644054,0.401391681321071,0.0427592885076744,0.00569251318199045,0.0555826678358759,0.185404453115738,0.0182433652196122
"23",0.00377857039477638,0.00180459015813506,1.90893381951931e-05,0.159570196366562,0.0112362000819243,0.000398309967659764,0.448309724307897,0.715107216849235,0.00266936508894843,0.000664522456132375,0.00129287040759155,0.222935304426715,0.501898879405344,0.887732250157238,0.647909305221622,0.419046954839719,0.357390362670476,0.280080401396119,0.308872939038584,0.714425476525993,0.887446287584886,0.309839816405872,0.728602926557789,0.820068841619325,0.16299971957346,0.32407263820578,0.90985963339369,0.380600963369801,0.0768702590017491,0.204189256997992,0.110329524848231,0.10114538088154,5.82962881603329e-05,0.205146484324316,0.112755346996272,0.164327780473168,0.133107405552136,0.234644495582554,0.0209638667113249,0.00101225862575596,0.490281586526037
"24",0.691681290986964,0.021695520563456,0.00760185887924895,0.124979659378155,0.36710320554991,0.00300293328350494,0.0149334116443422,0.00692452042792693,0.181458655512386,0.092235147520849,0.0941386855043069,0.431242182829021,0.0464429280700509,0.0981196127189186,0.295650280576627,0.125430973768749,0.981017595983631,0.268894835518138,0.987665764162633,0.527754320954288,0.877115994808603,0.0366243827487515,0.174635502220805,0.871538609012573,0.935077259575047,0.107749884604722,0.238467348967555,0.646342703065475,0.982634198276593,0.842713347605805,0.738883916441915,0.292291188172147,0.619966387717749,0.25107326323512,0.00718952557443686,0.0463648220793251,0.00713949807980049,0.0128067105459419,0.148921302258036,0.00659357310427827,0.105524328415198
"25",0.00212269993960778,0.117074932877984,0.00217233735850545,0.000398774935605276,0.162247333499551,5.90229106242408e-05,0.251022172522407,0.0141966496507964,0.538878923412067,0.298457825327687,0.817398760909707,0.626980212391743,0.815332010355862,0.214387977272608,0.0320322180573811,0.398994013046614,0.623055405573193,0.110531146026258,0.226860475278662,0.0358047839363677,0.00373059093631981,0.55381729070779,0.689262959193349,0.259851403474895,0.808877437045899,0.184163459675558,0.601735114738948,0.10217920026843,0.0843026970151331,0.144176953912582,0.0552632614066212,0.235464370467121,0.758188640198339,0.000118031433832972,0.13136488579928,0.000964338846881646,0.00855675987876722,0.0816570359340121,0.231441687061048,0.0116503974539912,0.000803685858657495
"26",0.0483833769137775,0.00322185976484701,0.0100411898745897,0.0471961998643901,0.00206590255301654,0.00880464501784576,0.00986430880085032,0.0995649584499199,0.0812395081473855,0.357603365292129,0.363361585933449,0.302886880178021,0.0154031696329752,0.340375485996996,0.915334430590198,0.353649319458607,0.310547965528501,0.969087468270076,0.0045700054257944,0.358478307701522,0.444545637760768,0.366492795045435,0.993690012089179,0.351636194899821,0.975684697893318,0.755213967170281,0.568632610908959,0.351558634053535,0.0344876214785378,0.0782708619286411,0.311171989559854,0.0826421112397471,0.14457550243793,0.0230905125426424,8.38327849102581e-05,0.0107783896834591,0.0048468543501976,0.168522253329182,0.00103307158039112,0.000854087741451219,0.2041022121495
"27",0.0739093006704333,0.152200739627395,0.102473198165176,0.00387610160157011,0.513726974754079,0.0132195795278593,0.0826478534932386,0.199192178289739,0.0713463386045721,0.0253881702372617,0.604160313350713,0.381434991604461,0.253283902619678,0.376496766470257,0.174571832415497,0.568078009935456,0.187133127413659,0.562560632863964,0.00913397421577199,0.25567505812554,0.644821583463828,0.359109875803471,0.198875322144028,0.441764326483133,0.0285261227655696,0.470477529341576,0.263480480303072,0.0861463288994323,0.369415961203571,0.0145041297811098,0.340226785667762,0.0321331094677618,0.226973204111822,0.0370652055008112,1.94485273468024e-06,0.1493130128352,0.0101918582563277,0.0544190826148542,0.0874735352106841,0.0250381804094433,4.8843575628457e-05
"28",0.000400830112749535,0.00187101206054787,0.00950849227456422,0.247591220055167,0.0634456343426044,0.010743782887274,0.0164292042842711,0.595266735759779,0.15916701000328,0.688869354882663,0.213682198790812,0.0315041576724658,0.159340717301816,0.048102109026249,0.439710093712238,0.475615940561913,0.234700984780453,0.455233199123759,0.404442752483365,0.593685330655624,0.931248538378802,0.513682428749915,0.161327468216887,0.706834828575729,0.0809702435145047,0.589954652257487,0.461740034588155,0.122860573058933,0.313444638877314,0.770169032070811,0.210131034668725,0.561538977404402,0.0359624631683565,0.00314230261058778,0.156125886647478,0.594915132445986,0.000998914919603081,0.00105931702888596,0.000884241480833354,0.00475405069525084,0.00028208284917538
"29",0.0466962647488891,1.39727734199211e-05,0.756919906318879,0.000421667706357018,0.0342090320221711,0.0279266173394111,0.322832450148895,0.00354202009127625,0.450307970202525,0.438720990376631,0.0328389312844909,0.991916351525228,0.348972046914054,0.157844084653926,0.433983771890618,0.637461199982211,0.333742694902415,0.830477459111256,0.728629366615727,0.369191411045033,0.860757508146742,0.791540795337181,0.60533090123324,0.33078311247237,0.442865043996501,0.123577547055613,0.0117407627721501,0.880926886624165,0.102866447926461,0.100809578757125,0.0881721520680663,0.0426283053568806,0.153219796273717,0.00475213164883096,0.821899474537206,0.0427466093544419,0.001781804365472,0.0184130365876316,0.0275520242013325,0.0371342571074058,0.000657011216829329
"30",0.0266508049829538,0.0280003488531461,0.00995299761338762,0.00350401908824452,0.444833627108526,0.0660542751850119,0.0623842256540704,0.00805750335705756,0.558335160413808,0.0431303078592992,0.0603924587426422,0.462827435236409,0.0164216345396979,0.0883264756302589,0.615774983603093,0.427457512915184,0.252446046549657,0.00468848728211587,0.856293312966899,0.177338663756465,0.414169315303231,0.269558255384162,0.952237342702965,0.0260372618082289,0.861305265716628,0.641655289797032,0.748435818807034,0.0358794365839199,0.0956647694804893,0.156976187916066,0.0715616019831698,0.816028572527962,0.0179101365963833,0.0402932074107924,0.00274619712155065,0.245842591725604,0.0282965855526366,0.0214461386339888,0.0290229112371637,0.0763293513852072,0.00933808986214336
"31",0.0473619198949795,0.010029821728744,0.14277541185827,0.755604385899787,0.00117641152698857,0.195378806773815,0.300546868739272,0.0457864775371346,0.00271604093677134,0.271892963911316,0.85777220998964,0.305839521358934,0.203756880708225,0.267615049944781,0.598571117248811,0.555083269806649,0.457434813142454,0.437785978092528,0.1954567450879,0.544993928931926,0.0076397206891833,0.506741532615154,0.684705613466289,0.572512250489415,0.0177997586510484,0.185002498600102,0.635319183105515,0.246937203409207,0.00918790647036494,0.0291146910693821,0.00337169408499544,0.19833851775712,0.0715549851684714,0.523170437496835,0.0183100670430205,0.0044163894781147,0.0356135468162968,0.211369580575788,0.0126225759738677,0.0921007139735423,0.00100577425548989
"32",0.0659846900333647,0.00481246455245882,0.00484494926917779,0.184221266739378,0.0921670473534922,0.00264107423697856,0.439202586030003,0.0227095259816692,0.163696473539401,0.111387679557748,0.000489225278605686,0.452819686613297,0.744783083925379,0.83642322765119,0.54030129593347,0.454709658983808,0.15668368547756,0.568409024180608,0.479514181429462,0.939402201947347,0.242220986205669,0.48940312294128,0.428752313753826,0.25018990526368,0.703113222218424,0.81964237241118,0.65933238077265,0.0381303296646546,0.196617667141719,0.0147655029690035,0.0923510658131312,0.478016476473195,0.112559757188422,0.259787887379577,0.0373828870178293,0.200304428895472,0.00207926191359258,0.00647764310310725,0.00944407532548037,0.00153496300788041,0.000543265370855981
"33",0.00875306911647588,0.0171387729282929,0.0664945500985448,0.0613073457732178,0.215865202698021,0.0728416199787677,0.0785103877091674,0.0225994636654554,0.0471756801491448,0.569131463598542,0.120886490752677,0.731683941073057,0.436005831418268,0.756492540320751,0.834818731053028,0.194777225443691,0.444790224751467,0.488214845319187,0.984403432925769,0.586867229689611,0.961176948817442,0.43584123775895,0.328189366542586,0.129300096657085,0.492949772499855,0.00348394297446782,0.43955442720333,0.128199458406974,0.787087085536357,0.00494075138565149,0.190858450574106,0.551703330321858,0.119700784963957,0.017056152870474,0.269948780643334,0.0797288925007565,0.0138191514211298,0.0278580827252067,0.146968877855728,0.00160523834014613,0.0127059998928007
"34",0.0591828457393667,0.705970590626039,0.000584346393079288,0.0132566650883074,0.185078578381374,0.474163843709328,0.0620527689632616,0.0826066830635788,0.278714225775292,0.940196184442617,0.94426830708512,0.0159432133497522,0.216777907619693,0.380892908401607,0.15288560214092,0.894521889905462,0.836383731257456,0.37817816324811,0.237270555707385,0.126785844444643,0.814276524614137,0.158728759890478,0.757878014283598,0.365303158726369,0.789818109901647,0.016267154953421,0.356695268594063,0.450295065271519,0.661025924105693,0.779563403478055,0.25682053337573,0.808818991754022,0.453969754066322,0.189022805636308,0.21399385664001,0.0717830807277191,0.00196665960330438,0.261635996108616,0.00113761703361425,0.0665202306712053,0.000312824768728002
"35",0.143592852638031,0.0821781858976582,0.00630654703860076,0.00822338624118229,0.00848458240232789,0.0080967071340433,0.0294293618137079,0.354905778562119,0.127627483318832,0.232589611826332,0.995172691441686,0.494207313808311,0.771230965978644,0.134384860717415,0.617631905459352,0.975269818136792,0.204743541054952,0.861165221677083,0.0379503615499368,0.934363101452252,0.495126656460732,0.185468876466494,0.448525472140603,0.0110865971260061,0.382686686519123,0.016448609441787,0.11543288166643,0.609482694535965,0.976528086663864,0.037131962045824,0.236010647768618,0.140911247862739,0.567498642281084,0.0099486407337331,0.319140047611248,0.327748496854629,0.00765167804444591,0.217716945126364,0.000180558922119771,0.000294665321524157,0.02419747754982
"36",0.0221979909673523,0.369386937127101,0.00788938994409312,0.00920327096950681,0.0676410194916804,0.0141121645399187,0.158820823434154,0.953348995967658,0.434530803282167,0.249736413554455,0.244654525495339,0.35006923379107,0.0373656201171917,0.127431993404248,0.343168306732048,0.220963069726279,0.0475944470261518,0.195445487986749,0.1764698822443,0.703032922303627,0.822209976974391,0.780858956214318,0.494853523555109,0.572572069951931,0.755922947173149,0.00213787943649345,0.031709112106664,0.155348807187752,0.414582604590393,0.661327470192075,0.0271186791741913,0.103779643584701,0.176584948523301,0.0316574993635848,0.047513896334221,0.06174499070522,0.120187160236914,0.0296462400657354,0.0271039480767028,0.00989109492237648,0.0131346158736838
"37",3.77516478969236e-05,0.00417330647702563,0.00175946630808028,0.554107924843865,0.0881765669226994,0.000493197018582957,0.0314254634776681,0.264058272237375,0.153517752312868,0.583672440012214,0.761282516910914,0.0103918060459672,0.185645558056157,0.547552952812038,0.560779763923827,0.613191101694069,0.911259553187653,0.63174523609584,0.122232354351255,0.33687818414108,0.70452899810465,0.63354723830833,0.640715399521018,0.427405353687798,0.463694833178992,0.00185864993475338,0.00668110256285252,0.78595205998856,0.0181761593032054,0.431058676953415,0.0394432906223503,0.00103038161523637,0.670345529609977,0.105941573726295,0.0108839680987771,0.0431458463641098,0.736921837198247,0.0184995469100462,0.305097359112954,0.000255023503843913,0.00464564557057006
"38",0.110918704117105,0.0384942083979066,0.00588254603966034,0.00570892554254945,0.0182454511373949,0.0292351254332956,0.277838820294562,0.0437485486499785,0.0391972564715045,0.0026306750013992,0.0297419562633184,0.064991122944242,0.902523593444173,0.385091510704094,0.689964660271493,0.147580382693945,0.15370633647127,0.822068211119219,0.538015854633938,0.790304589872687,0.11278574654928,0.635748025899877,0.442619905103583,0.717001540610638,0.266861260466866,0.425699721267137,0.861827083625873,0.664794189528219,0.0635184528021578,0.728728888136355,0.467025829723274,0.0114999569495627,0.0330246258447609,0.0737401640779924,0.0546794004302922,0.444793874585151,0.00474767121033847,0.0650700248483048,0.0437117588330297,0.00400430803731376,0.0164910314999181
"39",0.00495826021746868,0.0055123576343316,0.0026849068990079,0.0534156623531702,0.000979954146758867,0.0334517847996696,8.01031925459215e-05,0.0177659953979972,0.0166734668459751,0.0312287266753335,0.904061691052189,0.813766956322704,0.314003815527246,0.0822573879763776,0.308896892539072,0.855362196726933,0.239208173583461,0.851200285525811,0.579573649757807,0.590609650858236,0.928297397329695,0.815614863614095,0.570423453394881,0.585638183562916,0.0627732104327462,0.954577372829191,0.256082290709929,0.401782913575354,0.0426418695365682,0.169362096152334,0.289110344450445,0.0399733788091905,0.00139277285680432,0.00959885577533567,0.0209727001844429,0.00272754911413669,0.00047942221403021,0.00439412739062184,0.00166317458704271,0.00640380756852501,0.0243758978568872
