"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"100",2.75998688536899e-05,5.46866980093279e-05,1.25185037559377e-06,0.00250902043235376,1.54170954542192e-05,0.0391077645924666,0.0454183576404615,0.164526644450986,0.178050776382786,0.00315000266173194,0.736325598293957,0.52237169729155,0.149938731722983,0.0294746394521756,0.00256785076565783,0.466606741220233,0.175611341959195,0.69024166390993,0.460233458416208,0.890395309941794,0.643120914431831,0.108377283228816,0.67536071505553,0.708210120868432,0.717258404886481,0.00942781828624539,0.0266361709279087,0.206104045965702,0.00872657425952163,0.0823946518790444,0.000897701955859634,0.304863107607909,0.00567987725237098,0.000746327413577061,0.0262365175708276,0.00285412620773724,0.00302009321865625,8.00652055924462e-08,0.000389623589438104,1.79962952492839e-05,6.21832869386853e-06
"101",0.167292841732227,0.0235276951563035,2.64890140557558e-05,0.00102273978428766,0.0216953940908019,0.00553133975609942,0.00346499865092779,0.00099962338031984,0.000352704606325738,0.0182978893856785,0.069223936165651,0.00953851326431824,0.224365269842939,0.240610061672066,0.0441520012303284,0.500738637477355,0.819367833458359,0.86901544808046,0.627745961123256,0.253412147656979,0.888815472284798,0.0181210830310796,0.845616069337913,0.0527196456171438,0.23309097501954,0.0629956859649068,0.685513300253166,0.0620232241559085,0.0019165625743444,0.00359594046785774,0.8985617215535,0.994303328577084,0.081521845687032,0.089612403619155,0.0407361997529109,0.00167015054468796,0.0175670839944609,0.000155502608771632,0.131621143259682,2.74428498115289e-05,0.000218126805522595
"102",0.00016588536111644,8.08362818778918e-05,0.00832847562970346,0.0354636187053909,0.012133048775008,0.00837185106313724,0.0120680895008461,0.03845295158033,0.0528872490091592,0.0768202239048121,0.109553429626548,0.208896237815685,0.144417327027627,0.339804798293708,0.903336104993751,0.0313757031721116,0.0309459438032391,0.482550825238215,0.955008885404617,0.257705486497796,0.203684847138747,0.450009079391463,0.570088896800751,0.531488363815435,0.324948332138399,0.340791968911015,0.0350798739911262,0.160263919469962,0.732168491609966,0.0321248512757559,0.010061504925482,0.000432818675252801,0.0187216119534271,0.000201105438646939,0.00306358683138246,0.000303647215204372,0.000102855181402123,0.00294187692431172,3.60329438675911e-06,0.000476112791286971,0.000464160277496007
"103",0.0610879900282596,1.60613660439256e-05,0.00206286659686659,0.00139000543778242,5.35902002484239e-05,0.0115958158575028,9.84073817019682e-05,0.00088361960932223,0.139945853101913,0.0161398855522712,0.0149157945401934,0.023812911954204,0.335042013755182,0.400718133913288,0.673621555436472,0.953381524790296,0.190086946192083,0.932069616544235,0.0723343342292975,0.978409991791643,0.278372036587458,0.118634257761805,0.89394287279357,0.30918359546767,0.504226011027666,0.868105470763174,0.279044621243906,0.062342032024845,0.443162166597042,0.527535477259327,0.0317036759282605,0.440146328395871,0.177747122931062,0.0231610030737696,0.00383231995341254,0.00205283471265201,0.00201151510507863,0.00172924884103712,0.000136031306144987,0.00579770179682821,1.13016732676229e-06
"104",0.000213579056947576,0.0017091536678168,0.000298415159378481,4.34533411355568e-05,2.89503192297586e-06,0.00268469692653513,0.0093985789907002,0.0142660710529166,0.504713926059037,0.0055102873782749,0.00867326586798381,0.0407177167242647,0.250352584568775,0.0412063280067524,0.32460601408849,0.939290360967817,0.0405278196646772,0.158062117032993,0.51393891069107,0.436028254647931,0.83031359100114,0.716665396982409,0.969994565355854,0.00653224177504967,0.875337604154265,0.613216904254675,0.608767748725317,0.00866876490868091,0.076426152663551,0.112541350636207,0.371864524897177,0.00158759926828512,0.142154973459398,0.00128897340497177,5.07742447234451e-05,0.209780822261484,0.00894487683559235,1.11028303382888e-05,9.69482701591584e-05,1.17870048468775e-05,5.73990604843902e-05
"105",0.000420033161588962,0.0237594247846383,0.00821555896184437,0.0758096256191641,0.0157477443183571,0.139612554736734,0.0126067231525549,1.00183295421731e-05,0.0802894855369534,0.36661250545967,0.467133819714912,0.706328734268741,0.478954355704611,0.361444012964257,0.50340050003255,0.729760875371742,0.321054939800236,0.666287058859891,0.517963223138815,0.404788187987048,0.94280742176661,0.51243736326048,0.875101401207149,0.582742471257131,0.00257086373453694,0.332507677536217,0.651003014435449,0.499333094263377,0.00986138745834329,0.0102352719274491,0.622289314528695,0.040112737897936,0.185310141859538,0.00176193369930246,0.012773380974268,0.0149250758156897,1.38931953676179e-05,2.23075287466449e-05,3.57706905827473e-05,0.0032564232504653,1.49351244314545e-05
"106",0.0288105939446725,0.00308672568543722,2.06527702653246e-05,0.0023132534952254,0.454209729513006,0.0022632432251299,6.43018473900088e-05,0.851908373098731,0.0327981257825671,0.00338438184600934,0.00426456822631859,0.302133208241691,0.0740008843750552,0.601495400798968,0.0242886618749437,0.0436203576531922,0.422367732185447,0.151320342963881,0.168159780640024,0.533057456755497,0.00577975563764912,0.409885105443848,0.192235713311212,0.849169274166687,0.582294655188139,0.0413683321638487,0.626840403335687,0.274681669274603,0.0063418860046409,0.0824661193821726,0.00215396481795603,0.0302733743900678,0.0186580953090402,0.000414399289249627,0.00012610889476254,2.90008952434734e-06,0.0503180270873207,0.00381045310544645,0.000636861216063988,0.023890996891287,2.09343710297597e-06
"107",0.000285050427246966,0.060694282597165,0.000658867681712505,0.00066570403303,0.571273241307524,0.00882057666651762,0.0060594619268403,0.0263126650157417,0.271008365147733,0.148128915525226,0.0400307323517029,0.0379830160269811,0.155907809237203,0.112197132335821,0.243692823080603,0.0803093224121965,0.265573680844773,0.396303663353648,0.358516597754695,0.845021644709645,0.738885132520691,0.656011382858182,0.730942886230888,0.0133102333150562,0.0176296734290439,0.00222180116795541,0.423306456352309,0.169086796228803,0.00724549806687319,0.0119423933103614,0.189458539461577,0.000102234313667695,0.0179116627940525,0.00111875459537103,0.038664713079325,0.0219309354546907,0.0079964372405623,3.58151307369521e-05,6.56325329103987e-05,0.000492541709564848,0.000370384137054761
"108",0.110372379612463,0.00456901003777355,1.77514921236424e-05,0.0204352007294438,0.000162887731142572,0.17316298053831,0.0140341259092832,0.0219981334470471,0.0086641731293705,0.130884907685988,0.863978501471335,0.164477429795856,0.0236078074192986,0.24588486843444,0.0457001385731581,0.591086232847256,0.851809056042393,0.101392805231657,0.316758585783481,0.460065946104792,0.750930546582061,0.885655642136688,0.312547157924997,0.0262874382928853,0.303011726125638,0.059254388029341,0.0285937091100559,0.927716071511756,0.222854126476805,0.00170423533953071,0.941051077331239,0.00523459947756827,0.0109299746127647,0.143365973126374,0.00271362713947216,0.246577249825531,0.00144574775934544,0.000404035327703436,8.66316991593774e-05,5.40357194499932e-06,0.000593644840284351
"109",6.78358859265862e-06,0.0070193156088412,0.0779828980360849,0.000210208203517402,0.00130287116294599,0.000266189586961114,0.0128176303977732,0.145073320860011,0.407549892007994,0.0504317087107007,0.176252363449707,0.314687223446879,0.00235391017935817,0.410061135178345,0.0101382708773095,0.0481429766195837,0.5961837024903,0.266004970602478,0.327840008683253,0.396355655700488,0.808392394835509,0.741455796091884,0.0107052181195991,0.885496624759799,0.885376783167603,0.592472945698516,0.891137257835978,0.227739805242706,0.653850420852884,0.0102479878906328,0.0918269407881383,0.0463090562855811,0.00710831398460502,0.306503744938514,9.59602543333787e-05,0.00430859465759611,0.0386660664438562,1.27318179159699e-06,0.000111625344262258,0.000241765746573837,2.48532492578578e-05
"110",0.00636285615990031,0.0127107608866942,0.00349137909820553,0.0237431199192422,0.0049692661538907,0.0199819351829527,0.0311639827023664,0.00282853891451508,0.0248359087829118,0.0203822527600583,0.0721577144956293,0.0234765567481367,0.00702620353091936,0.100473507216823,0.679458420630364,0.763243433653656,0.570984086146615,0.29839626435594,0.611578612977998,0.417383991130326,0.0360965150666017,0.534926948932957,0.445752111756578,0.448902700249443,0.584283094098571,0.259832451935036,0.32653381201961,0.78114539142825,0.0236071895994297,0.0791141805463758,0.327832884337904,0.0243519034920297,0.102970442915601,0.000963620680033506,0.0378239967513676,0.0694118987570856,1.8923905717893e-05,0.00490441617529342,0.00364958103177924,0.000186465204185824,0.000909826293469938
"111",0.000181765307258313,3.39449378382994e-06,3.75022085176602e-05,0.0137476195500088,0.00960002322955109,0.0220904232524146,0.0524769351413642,0.020349315437145,0.00112014187773453,0.130446663800031,0.00182691297743309,0.0125821211013414,0.266845981608316,0.0250862413010601,0.051826794556015,0.453352342094045,0.736073689145309,0.107253056069271,0.214536117099747,0.490507040766678,0.181121285856851,0.314419057629409,0.333437835475622,0.352643339841843,0.934747462142288,0.245905937668613,0.0906099891144866,0.484667501840693,0.802510128930066,0.00309098456226715,0.0494968345472315,0.00221574013664365,0.0255888107074309,0.280068027211015,0.000182093131201753,0.107542333847322,0.00055459937782808,0.00480637489890461,0.000204894502816823,1.5465618512232e-07,7.51504882495607e-06
"112",0.0361739801614252,0.00403017109170771,7.56258370907551e-05,5.45289843895025e-05,0.00987246336476075,0.00834926990262775,0.363786624914703,0.0538657477659027,0.00108838658390748,0.135124003198799,0.90784762023206,0.0803862920946895,0.367294325018447,0.411295388462267,0.215122024181505,0.482151117174841,0.149349493420023,0.112422407690411,0.796712447675423,0.583739558218666,0.564134276541266,0.798662448824331,0.0491867532465542,0.515700607595675,0.299448106232644,0.00393929338585909,0.438732164389232,0.0490503937749058,0.421919121859087,0.000489132169739836,0.0973529161412775,0.206633934894438,0.000223740498770734,0.0268285411962637,0.000864491932871608,4.45899160266046e-07,0.00426913938157604,4.95228938796762e-05,1.8650947264599e-06,5.27677207607498e-05,2.66778319587343e-06
"113",0.0189608065869057,8.7768104446664e-07,0.00128122284539674,0.0179850006760893,0.0137847960799294,0.0102791588229477,1.57275321343758e-05,0.0612096340830608,0.200938801852246,0.00650574700981994,0.962379482725554,0.08210943886297,0.269365201816947,0.0780884396202857,0.530360193308517,0.41841388624561,0.820521668920948,0.321242662449985,0.959417351335531,0.418012394454924,0.147750937390791,0.110358006192328,0.828046875050931,0.227366422826899,0.199868719765622,0.0498061400134186,0.147458841408,0.257350971236047,0.157846690899934,0.231753020097804,0.554383238596557,0.0170184843072128,0.0159248415808091,0.348574689644257,0.0340387577854364,0.0294867019936183,9.44638203869936e-05,1.28978168351553e-05,0.000352076501362546,0.000341129710734447,1.74741878562947e-06
"114",0.000163293572969026,0.300237974046405,0.000249453991217636,0.000425483394170094,0.0430335613033275,0.0449899041233272,0.0335284531519149,0.229765242625323,0.548643547549731,0.118198724580985,0.33051237647188,0.00977763886412292,0.033980514580122,0.0783110858834259,0.659801866210589,0.972197744262191,0.350826440141709,0.405237645939859,0.135975765189749,0.527741485544503,0.610292978554608,0.980981457459721,0.582944956709807,0.968702781624646,0.272775577953383,0.130422739800568,0.124091062700295,0.0326361609779378,0.272290232375614,0.0252769889481757,0.0646016632992922,0.205722717361117,0.000874745756095907,0.00316507749604885,0.0026174371092324,2.10348111899306e-07,0.00192209893073933,5.46355629268862e-06,0.00641837871763022,0.000514024674593064,0.000145353025442374
"115",7.83208439705181e-05,1.34802828642152e-07,0.000710657965313562,4.63734145968646e-07,4.73450587393079e-07,5.15311721840745e-06,0.000557521385633361,0.013803803293302,0.218405553521442,0.148852250950206,6.94131080914204e-05,0.542520614178575,0.00489512914367664,0.422292026397839,0.588524492308212,0.0562798166186419,0.796532657820374,0.409426744351563,0.204562050864748,0.153706568056971,0.986243859105729,0.980861568400444,0.0625434983950692,0.697896050996611,0.476190008804581,0.0187382392408843,0.753735255003791,0.0785660629920838,0.00468285285198036,0.0261180240069456,0.161778286949713,0.720855812821916,0.00292959581572266,0.0447416562466159,0.000817306589071579,0.00116258456435483,0.00757527653301333,0.00581527015034997,0.00714060575232003,2.89100229942793e-08,2.81456122943561e-05
"116",5.91765548847047e-05,0.000303724744364968,0.0603165637232375,7.42411452628851e-05,0.000169955678084686,0.0243528499981317,0.00133832491966712,0.00114604718982502,0.0179397206528548,0.0053056447323534,0.0924810457067546,0.038286705610016,0.0525608198431089,0.229649772737076,0.00241656343863744,0.0180141458502119,0.718547485408336,0.710989079428551,0.0261533978313346,0.337308359260785,0.132787099072363,0.193555985416448,0.941676434200106,0.52023624122112,0.201204055280745,0.622875829041152,0.362545864290304,0.0464426405568082,0.374094882440022,0.279156874064821,0.00433007689497166,0.272949703427051,0.335549995112548,0.400123648371077,0.000529673553434541,0.00150970167642905,0.00120870337708883,0.000333140648221547,0.00553091086431279,7.32526203506889e-05,5.07245210798243e-05
"117",0.00792545727155166,0.000545100957498826,4.9982679251289e-05,0.00282788828878264,0.0573969879025146,3.68997276869368e-06,0.0467397930857132,0.017576580240349,0.0278588397909973,0.92609117186946,0.00594315448082069,0.0880342430354238,0.416252371871447,0.621847197799888,0.315562519089876,0.831990353487026,0.311196862197851,0.51433409520869,0.714556790733962,0.0900463767796053,0.521402858074283,0.510966719738023,0.482346494467788,0.974447334107011,0.0108901235133663,0.812940067372735,0.258079900546231,0.318073632565946,0.586680788741815,0.214366968854979,0.0187302724608333,0.278619163419749,0.00719592167737714,0.000287078205991923,0.00284531262198442,0.00192329459652847,0.00895796210902862,0.000707055187918258,0.00078643910556503,0.00619796438990295,0.000226447337070701
"118",9.60275575834838e-05,0.00887348673572503,0.348255776154435,0.0505298944344012,0.00207414856377045,0.324812231729353,0.000853382584120952,0.906900025117436,0.0106142345083055,0.0137851405165665,0.0116751630428799,0.00283964072588434,0.37144255873491,0.0709240176085111,0.205642385208555,0.348334337850769,0.952915216080769,0.191055691339799,0.223881634182019,0.613538962029083,0.00754477529655126,0.718666756658671,0.0736778329742278,0.700973285923512,0.778971280449411,0.422922477472705,0.525059179728123,0.493605712745722,0.160557614744354,0.0170865147877309,0.0493634836750536,0.0674206194730371,0.034736458951179,0.0967279791262047,0.180120964696542,7.30576459514345e-05,0.00256688323560773,0.155186583239589,0.000319761763844267,5.85077922063204e-06,0.00152235898653605
"119",0.0373294608716382,0.00387493681119984,0.449455721860669,0.000831612721920024,0.0051789663554484,0.00531418653668077,0.0628332355400928,0.000457322845086679,0.532678283129226,0.0372251522522927,0.0124768658614296,0.193392187166971,0.121836958137959,0.355520882776741,0.116129284416635,0.0685044932729213,0.121095227535591,0.487976021565591,0.0731684357907437,0.383168659170306,0.71367370792702,0.435134411797199,0.608802341208532,0.268412652061891,0.285721105450157,0.529244268486691,0.192888393473424,0.0291716149463323,0.027556445078454,0.0209582001851835,0.0239974482146106,0.00284955942202723,0.00489404184527855,0.0080530541349711,0.00101108256383871,0.219404029706307,0.00110130711324677,0.00220908681209567,6.05430022352428e-05,4.8681579642707e-05,7.82910382891276e-05
"120",0.000354804363111072,0.0101394325831497,0.00058469058715627,0.0210653724190205,0.182296218966582,0.00176079790908108,0.00438101296541474,0.126899133537832,0.00379495582697853,0.870862238225766,0.0387527436666092,0.250468576488587,0.373582033504311,0.330191975247765,0.104359397162973,0.051547793483186,0.789716971877006,0.294492926937347,0.056641835124662,0.856314192559793,0.342601272751939,0.757294052202584,0.541324223537984,0.622486416389982,0.0326824928044836,0.135328441551521,0.118229364052716,0.0379380893319727,0.333225803563034,0.239684450638858,0.32934121217215,0.000759701054064885,0.0250207884044178,0.00591549192430786,1.6431453129012e-05,5.94623782443592e-06,0.00342349564118344,0.000603844670037326,1.98799478739777e-06,1.56889703060165e-05,0.000642754162702362
"121",8.92972418897098e-06,0.000545949313618104,0.0822559002833878,0.0138611361253975,0.185898627886158,0.11401337656125,0.0030366410201951,0.126660457768013,8.69623771825636e-05,0.00260248739096134,0.136854570366641,0.0159565002012798,0.320906490907646,0.00105775911584889,0.35095674554692,0.00836457453785532,0.185214120539063,0.506147690118528,0.495676211567323,0.249573609692041,0.759284164263882,0.578125996660441,0.384879024327014,0.614203000821259,0.216772412499212,0.45947418032369,0.000327804164641795,0.0154311605241768,0.214151121346527,0.0627762446775874,0.214258832832202,0.0513285640486899,0.0247636144611608,0.645649796709526,0.00362192618893193,0.00107629568586508,0.204394171948804,6.75115994623684e-08,0.0324963839792634,0.00223585212119818,0.000142630950195974
"122",0.212496861147911,0.00037980928644955,0.000471472954411327,0.024158147472302,0.000314970845325377,0.0178190279129749,0.249900082672381,0.000261244070034505,0.00560944534653591,0.243111274991263,0.00956957506808448,0.449109302070846,0.977173969701488,0.0426490362731883,0.0502119009148526,0.499682561106382,0.169818339439837,0.504867341630119,0.766949771419768,0.492628638847302,0.582184869083004,0.0556528795865859,0.000127193097465693,0.804178124751168,0.449010751180605,0.299779311991122,0.245567678438002,0.467896357444089,0.830984058916482,0.0126672212994525,0.0346041785677714,0.0791143216948445,0.0277874449242708,0.000376376999050672,0.000579543337592816,2.06601944302439e-05,0.0233433969816764,0.00322849657346711,0.000102919262016472,0.000166825050115061,2.41436080592141e-05
"123",0.000562220461864517,0.010259863644277,0.000699824066425191,0.00307696943915755,0.012834439275733,0.000771062285799564,0.571365477686792,0.0163353504856688,0.00803188341881882,0.593692664187281,0.16353546886424,0.628310091206829,0.0997197590130358,0.015071817070322,0.85944653475552,0.0491533160491419,0.0705108836768683,0.496981420627094,0.0727938798225699,0.224925198103592,0.138589428707508,0.894625220211804,0.38900389121488,0.17683828095838,0.780795593126668,0.264514675565946,0.231829749069932,0.513905308741235,0.000287436064681986,0.00138778593528696,0.260811465749716,0.0177275060264283,0.505439601713572,0.0129102435534838,0.00746699279005709,0.0110666932857972,5.24441304669996e-06,0.000114992690370998,5.0790658255283e-05,7.72664710913182e-06,2.02044190156285e-05
"124",3.19583718792576e-05,0.00027636514679936,2.9373376617828e-05,0.0108134625681656,0.000564141281188528,0.0188421125682909,0.00777361365080103,0.00181733277515451,0.00935073967026613,0.595515204397203,0.030692082362781,0.131766741155681,0.155479722419435,0.984311523924186,0.319008341233389,0.103811980496491,0.503868459248277,0.174708248992389,0.506327041574724,0.259471531157207,0.986941515388238,0.674394101144399,0.964370075776158,0.159968659800401,0.000222732372233537,0.0119448764697954,0.0241841225063082,0.712839007795183,0.0215668563921769,0.857022079306396,0.00143549896618518,0.00365929359856928,0.0117473139305804,0.0109889399461027,0.0131869078291469,0.000169241990634663,2.32799782175776e-05,0.000673100509053314,6.47265059940103e-06,1.31241173611951e-05,0.000468107366074742
"125",0.00207720275596021,0.00139982466866944,0.00010700332442389,0.00238728843153513,0.0414412307879239,0.00700295152087539,0.0990823119821092,0.115242258282308,0.639243463610558,0.00384735258828805,0.00426359444983727,0.0140073489406277,0.00205036711000917,0.978301377165831,0.00234348024435832,0.247905929661951,0.814363400532523,0.208816523740701,0.0816257524266926,0.403025023306809,0.756185427817741,0.687566939349216,0.993666443922767,0.742813111468517,0.265390708845809,0.390582617177085,0.123834357541669,0.138886012411935,0.111486701752856,0.00393421007343342,0.00055109887902579,0.00179012346486376,0.0482980920212795,0.0195057067296401,0.0935504483299388,0.0130887817614132,0.00229842435977395,0.000299873927883815,0.000136117662932905,0.000529587121960617,0.00344636761403508
"126",5.28143897888129e-07,1.31648520947139e-05,0.0037026371689688,0.00774971951691091,0.0188998865147741,0.000619179880628841,0.0246569108888403,0.391319474032298,0.114006698360786,0.165646665839388,0.0100086464253815,0.13742291046239,0.599193789280109,0.0709226243844677,0.172970772401773,0.11993995812896,0.0262283625024493,0.741360723920306,0.118250647149379,0.667852120112378,0.556379934037324,0.181568521649989,0.692812412750366,0.466631557990196,0.357694419140172,0.140493997068293,0.150898128003562,0.138584562644909,0.527536180261388,0.174380990621902,0.0164997578931394,0.000265142758183173,0.00401484587739325,0.039210775931904,0.113214171275239,0.00673863567074131,0.0718722217022121,4.69945716684086e-05,0.000311705574529791,0.00234406421886004,0.00196472404518342
"127",9.3435377410219e-05,0.046956674491808,0.0131546941797178,0.000265625127983585,0.0106379444053647,0.00456933149055291,0.0429031952638713,0.0206395337483767,0.0157672271560084,0.204394258253436,0.253631477129224,0.0526967303124576,0.591713599387977,0.129760776627695,0.83321221482902,0.699568262780403,0.106707472155662,0.906166356551126,0.265622148568243,0.548124382715295,0.244225770181629,0.220553604781741,0.129422060595763,0.2918620609219,0.838793559408645,0.846880763369552,0.0911333894395069,0.749348054845649,0.262339883623772,0.284630772003837,0.12731750720135,0.000596333357553982,0.0154024609210874,0.00627929899916136,0.000866765582461169,0.00507130932322726,0.0422900397731775,0.00737481746584742,2.1388211492193e-05,6.3744923542745e-05,7.58028704448179e-05
"128",0.00191967043606886,0.0415687145017838,0.00916063028366045,0.0462779814641607,0.0426313420938211,0.00178708931762165,0.0702188139858367,0.0292705870792709,0.00571646969219855,0.024096076356016,0.00141291972299582,0.0150708316204155,0.491790757649724,0.8727199167727,0.221406235172628,0.000276458351256806,0.14193959258531,0.846547805004516,0.603245873234682,0.29012416013191,0.780747305535671,0.532710182246357,0.165865062547446,0.846409074512869,0.264973241579899,0.224327662026243,0.556501316565653,0.194374761055089,0.750436483900244,0.0625105744768426,0.00750270614341511,0.0204781743382299,0.0478465093436053,0.549355690001608,0.00361740778734946,0.0259610588511207,1.5436819443716e-05,0.000190485642569776,0.00472047923795562,0.000755509581253967,1.87485765223752e-06
"129",0.130660115988049,0.000369458037478987,0.000385265584485229,0.0242028174066164,2.63839671752337e-05,0.00413534940894286,0.000663820362385485,0.249030291463685,0.0290590091167463,0.315781432420242,0.00159485261614144,0.0761840825501717,0.0656665489128162,0.00666893564944341,0.65065249438732,0.0261942673959632,0.868023987371012,0.400444364831117,0.0786841320046781,0.162520541060411,0.701196138947947,0.465853670444025,0.396914264484877,0.331457609524898,0.299782376356719,0.597191566994524,0.55925208423333,0.0484112358425991,0.0452179701260872,0.0364385178336353,0.0638639420852518,0.000276632572417897,0.00037043447754463,0.000509128125842466,0.0213550311269354,0.0137363316240183,0.000535433366435556,0.00263173644430249,0.00167209859180968,9.73215500064317e-07,0.00864639550812873
"130",0.000314855511901555,0.0213692374265892,3.63756656230581e-06,0.000933772129765808,4.51581155845581e-08,0.00184967361813846,0.00308405828301858,0.154337072433498,0.000162320128030885,0.000847564855986519,0.148233386839059,0.00703014127260164,0.387414453221835,0.084960818168401,0.968160963765469,0.0550448561316883,0.0028998014486516,0.163718066773488,0.717724912586096,0.751511239700044,0.639748966312162,0.923799906374,0.899603746766513,0.165805870910596,0.749651769849562,0.581130101926639,0.0821711365626344,0.368075017250036,0.0940293045601189,0.00151043463735099,0.0108700427064445,0.150004632711346,0.0185314056315005,0.00476176200584229,0.0339876209165878,2.64119666705295e-05,0.0379102844931482,0.000861277336848245,8.97628777113361e-08,8.52327348864159e-05,0.00070896267965765
"131",0.00011959239836582,0.00279907460199719,0.0632754309875193,0.081147937856123,0.0755151768148095,0.0543716198786788,0.0137804047753253,0.000394010617443895,0.000987196193726884,0.762548850885693,0.223424210938189,0.219660683765767,0.00964086025928823,0.841234822404244,0.355356404734557,0.0657989680172759,0.856964010533972,0.964195438338715,0.61237779543193,0.126798556853682,0.709329230074354,0.442600048211222,0.504582157937788,0.189009402510041,0.344703284488634,0.53858965060101,0.915569222846139,0.0816215479482122,0.018999221507913,0.901155753165114,0.000445880681562778,0.0579392330573843,0.0549438597066114,0.00603068324658833,0.00629078322746316,0.0181543585539522,0.00127448453377213,0.0110620455802125,0.000199494763627028,0.000713631460284149,0.000102513902720857
"132",0.000233578955903186,2.53272124805115e-05,0.00700317212761903,8.18530908332059e-05,0.24415027624776,0.00082500437981014,0.161663816816916,0.49220023211395,0.0996008083446025,0.00048329981021531,0.10676350543987,0.274536720880117,0.259081873629453,0.255562642038302,0.256302007526634,0.785125432650224,0.195448881753144,0.897491707576526,0.279272451929105,0.903639494857518,0.624671411703117,0.552464691593433,0.53266489675124,0.666632922936953,0.280306571855215,0.155119236113023,0.387305607308255,0.53881695561786,0.0420277420937857,0.00164889303536499,0.00979173684421027,0.0152242417757404,0.19591608026452,0.00657548377677421,0.0469369921340994,0.000735592883047937,0.00128149991834091,0.000127726936174065,4.02939501736241e-05,0.00162293330274198,8.16970913822697e-07
"133",2.91626875273647e-05,0.00441935674778863,0.0352064147606757,0.00275731628419952,0.000792225871914975,0.000976929636856282,0.0212485627472407,0.0310391345978759,0.0991739419114046,0.0604372717147185,0.449135682878572,0.322053784646958,0.219869368329338,0.00790895303376259,0.789869462622278,0.915198078253404,0.361237038213402,0.188708428069044,0.765161813918675,0.619442032490998,0.0108524757018189,0.595145008093451,0.619284712617403,0.000934187170921079,0.0815755426654104,0.853345594907801,0.42847655088765,0.221658683926304,0.0214280674414542,0.382051721475285,0.0220543473253557,0.00144681615168954,0.0958793696982526,0.000244720818235569,0.000270116989093737,0.00894851409019635,0.00136887503380102,0.00412903847417318,0.000961812998228385,7.75678917252419e-06,3.69041432020938e-06
"134",0.00451219334328722,0.0205243782073678,0.00617871080541824,0.00541180279126742,0.0486053766057509,0.00291654833975178,0.0693498708033797,0.0104056956290229,0.00875507160455789,0.151198483878473,0.560119330998174,0.868248977845254,0.105369381790611,0.00281188817221072,0.113570113548967,0.0164226441685689,0.936738507088392,0.77124207612692,0.00456217230663574,0.535140953125272,0.794950590218704,0.383362171027405,0.569021682966184,0.830410134041444,0.061534954124711,0.951065267369644,0.452898159974445,0.586766232067515,0.0351461693456288,0.0050553993319489,0.563493098325101,0.00981840173657299,0.218626813929882,0.0117984954009908,0.00641015990800853,2.05437269926229e-05,0.00421238695025663,1.77232075615811e-06,0.000317753908755753,2.15442685034033e-06,0.000821144102241105
"135",1.01248708954868e-07,8.18269386913832e-05,0.0199277098455093,0.00596263051285297,0.000730180192878959,0.00187273261453351,0.0373247104288104,0.117596585896527,0.0759375580544479,0.054195255781367,0.00587875619974194,0.49131034994163,0.284370988165779,0.0241153872155848,0.935950023470178,0.0614730181883233,0.936949221920695,0.062872251411734,0.0177482762887562,0.85849337728578,0.825198594314779,0.575000171820973,0.0400692648884187,0.444534223797681,0.959075107295194,0.134739645212966,0.689504212419839,0.0390434914739148,0.00529913860817877,0.0274027320836144,0.11733736517075,0.289076058951484,0.000374985106383043,0.0108572217289678,0.0422507291224477,0.000172727528292935,0.00996884482946208,0.00200313834964718,0.000506114262681616,6.28906995866975e-05,2.23792843342362e-05
"136",4.44945324249896e-07,0.145684335848848,0.0274628638538259,0.000186811649904489,2.66353225040399e-05,0.000161990483197207,0.011912798201728,0.965960120636975,0.00427830673080106,0.00102066904903653,0.0363184540942575,0.1280567278974,0.0483777752691805,0.244730267053192,0.62857538849917,0.972285458386138,0.0882673130685242,0.0335104711250618,0.754242418113597,0.986406196604147,0.759614769571955,0.875043133324977,0.291856250113159,0.443879078843932,0.856261620792303,0.475645358673504,0.106744662083657,0.180991953380718,0.284975299307285,0.311562592520821,0.537538533067059,0.0593898173642442,0.01565063118972,0.00633845774133758,0.00426773462525803,0.00077674987930726,0.00655987882812169,0.00250806475926929,0.00416311807832433,6.04546917729276e-05,2.96348454696775e-07
"137",5.11828514983938e-05,2.47787474264796e-05,0.0669145909598212,0.00013780573935896,0.0761639974374247,0.00170480091675696,0.00340712125820491,0.249339166766686,0.0338211192302692,0.0903036367793408,0.96927769814661,1.17529982641033e-05,0.215333225854554,0.815433136916574,0.898213645176481,0.754418952010911,0.169731423674012,0.0355898569108962,0.107435049585252,0.651913447808119,0.337835138083758,0.688051945390022,0.240837906580077,0.657147131639141,0.738755917374702,0.0895262756330728,0.166651219468557,0.0212740049965763,0.249949457700144,0.0674049941160371,0.0152977371485336,0.142672526608876,0.0158611331144654,0.103504495717808,0.00885658761993781,0.000440365458882117,0.00205085986924625,0.000730716205903623,0.000789918466286168,0.00173617732475611,5.43745865454681e-05
