"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"138",1.59148463726388e-05,2.4536253410244e-05,7.65439187726654e-06,0.000159944316778415,1.49080497290988e-06,6.52787978018878e-05,7.01137426941309e-06,0.159412187968031,0.00249656589381249,0.00348662881623226,0.00319489471233324,0.00724900848741135,0.561470626674746,0.0037973600713327,0.531888616118045,0.190103756399549,0.00223701881755533,0.0762157280864447,0.91126860718425,0.927665129021935,0.00575151209431351,0.132808889784361,0.551328970052632,0.018549474019835,0.0272047700596758,0.00150024123416893,0.0444718630529912,0.000713267550800797,0.105687085088294,0.161044962150654,0.0142579726978734,0.00331419413081999,2.04088024008949e-05,0.000737022080278904,1.69885833678173e-05,2.97255153530151e-06,5.5787933835253e-05,1.03521122848197e-09,1.50690329942895e-06,4.21178275862024e-08,1.98766847018743e-09
"139",7.44960034859935e-08,4.93737246275266e-05,0.000449860701354187,0.00135957063094867,0.00113089977229302,2.13535309736986e-06,0.000496237453737234,1.32383377669735e-06,0.0177161800453811,0.00629511309463912,0.176591974711762,0.160837808839673,0.00546735359637276,0.0410699576162467,0.555310508514805,0.151379853912202,0.915732028318144,0.0954203966215876,0.759651298380984,0.479276903059866,0.0518410029896453,0.715978209805786,0.693554113454607,0.64071127529571,0.893393764120943,0.0079638643494507,0.155932876499041,0.224859422021353,0.853187774855496,0.027148614311629,0.00222781618417809,0.0334420591185265,3.2650830551399e-05,0.00148165169704446,0.000698329331232127,0.000369257371476138,7.21211582168385e-07,2.72387463803111e-06,1.37191452541284e-06,3.36033398860856e-07,5.30833640785889e-07
"140",1.71202603560535e-06,5.02884308209338e-05,0.00010108411965045,4.70095916391426e-05,0.00864384742001079,0.00027680564257513,0.00106080370173521,0.0401143054382139,0.0130166972693466,0.00862098080762368,0.000236768933128183,0.00457988162152948,0.0511767210661649,0.692990442014413,0.154194966468971,0.193262175209493,0.0990362401101003,0.162048732151386,0.721861718653185,0.967767858787834,0.117883467001494,0.187282532485351,0.660122663245031,0.712109915551031,0.444431126012538,0.396947871657777,0.602604177779291,0.207437091239616,0.302623485198437,7.44570715022902e-05,0.0244565822314998,0.000903532442074125,0.00540336097288019,9.15477094780929e-07,5.89103863756296e-09,3.00137638443839e-05,8.00440597123571e-06,2.18851949647646e-08,5.43194012258042e-06,7.81288164100215e-08,9.20265483227754e-06
"141",2.404432765629e-05,6.4897189463974e-05,0.000126130155038672,0.00011291048054545,0.000133185175514733,2.85727028481705e-05,3.42401069922067e-05,0.000503255117132086,0.000249650200151775,0.159752409242649,0.00018803776767686,0.0664074100280494,0.103932684390795,0.000107618466824908,0.0238529322185433,0.11175463942182,0.308944866206487,0.238721009948074,0.0634587322417166,0.0617796165108463,0.825737811077063,0.682171010755894,0.11191356038948,0.00508314831024667,0.0555706834979308,0.0104410725667285,0.00452720759540727,0.256886009005965,0.0185167932508451,0.0433577047991165,0.0218729131844905,0.00022941776937464,0.101857029515717,4.40623428297802e-05,0.00129888930459631,0.000269106728241637,5.96201721341315e-06,1.09284520076716e-06,4.87942729280618e-06,1.30393178170524e-07,1.59390084126833e-09
"142",9.67424428396361e-08,0.000487305021924519,8.30577439917357e-06,5.98336627312213e-05,3.70860001519357e-05,0.00224426418236026,0.0103969317878286,0.00365200675251672,0.0658820079895968,0.0243175119040216,0.0517363894165661,0.232448835729072,0.0246739978183035,0.00124406651962857,0.49727717155822,0.600118120618049,0.423391376277291,0.198268678179699,0.382878082943331,0.836326198104376,0.948091835193197,0.583846324263113,0.390581221249686,0.202116241493625,0.251732846910654,0.362247289291484,0.489838771582744,0.238786860666698,0.00681447083124675,0.0042595288079927,8.7789331138905e-05,0.0619028050131257,0.0267388901196418,0.00702017470535133,3.12039690275937e-06,0.000109690615470403,9.62932036445734e-06,1.95550294976094e-05,1.36422542368339e-06,2.51652222451329e-05,5.30396987432704e-10
"143",3.9660081472667e-06,0.000656783051824524,5.17178536392591e-05,6.80116874422449e-05,4.47977743012598e-05,0.0170541003556123,0.000189572750269956,0.0171518153988148,0.00336778690790316,0.00255053997985089,0.00105402680322852,5.55486369244672e-06,0.867581880157585,0.535007213727356,0.0672643760614622,0.00474185775371859,0.21270195824688,0.0099405392929768,0.038151265406072,0.0224142575787756,0.561317483914953,0.100041949952543,0.227820793957533,0.255486949434865,0.345727440226361,0.797015596467126,0.0123835811174993,0.00363081176339218,0.00239511687930392,0.246017163050975,0.00239098872467011,0.229323882583984,4.14247215347336e-05,0.000629588294063732,0.000299483665686493,6.22391989061979e-05,7.12969367535719e-05,8.16746740579998e-06,1.86422130530659e-08,1.93071227939808e-09,9.13279951931747e-05
"144",8.77399737523819e-08,0.00113999771239528,0.00018566351580541,2.88050262340406e-05,1.55029062432414e-06,0.00309666347266683,0.00625731366269337,0.00329164694761541,1.09640861694589e-05,0.29480451432117,0.336031681151705,0.105829030323379,0.116679334205441,0.157568495804526,0.597872138849546,0.155480848341513,0.481403113040974,0.133844696051876,0.0643015722717722,0.445956691175911,0.647160060114118,0.568518017335633,0.890381223380173,0.395431788908829,0.773922611045175,0.899659933156265,0.69073072569818,0.137374940131782,0.00444737882936191,0.000372288737475953,3.61879214953297e-05,0.000979484913935938,0.0237695777109709,0.00243968395022927,8.22054389050078e-07,5.93163279796916e-08,1.20931437079092e-05,2.27700715842577e-06,6.13517623200579e-09,4.42839658807013e-07,7.55194305344078e-08
"145",0.000371038504065313,3.07473414295207e-06,3.54795879551374e-06,2.93087546487207e-06,0.00158794040530819,3.53396342343024e-08,0.0158816883417816,0.00527450189016282,0.0011961008050609,0.000100071453675087,0.201646103037374,8.40154835641409e-07,0.0634914578778888,0.356736208278252,0.0605099002087232,0.158720813002784,0.764645985202268,0.410437462514234,0.00761621556317437,0.813141640025953,0.882444488437724,0.00660485872489739,0.903032211746998,0.943123636526846,0.945374601664008,0.341106305995151,0.00794403159297498,0.0014536819638588,0.0315913482993421,1.46480830247915e-05,2.10984832436295e-05,0.0383679239686091,0.00420788193114068,5.91251241124997e-07,0.000130757340301075,0.000365569968068289,5.58966861167903e-05,2.93603238129205e-07,5.52004471804831e-05,6.93793820579827e-10,2.42411719444252e-10
"146",0.000173636735610697,1.14427232529078e-05,3.36371773125622e-08,0.00589528296004062,0.189455500305769,0.00220561807629144,0.00315197333932533,0.00310010361230727,0.089471652679897,0.000217376629356109,0.000390063282893423,0.290517393002709,0.0130379321904088,0.259634796056469,0.631728032907079,0.621888397880242,0.0250112432896576,0.393317553459634,0.489671531571941,0.977063533579437,0.442124234596115,0.0642412610289627,0.669105613181852,0.489531336533869,0.754438461293261,0.169925641304332,0.0254851930999109,0.96809939551473,0.0377417550560792,0.000355810362690653,2.81787200773175e-05,0.000242508008778082,3.51240553137001e-05,0.013851273604859,0.00715492103719073,3.09314287057472e-05,5.5953317194545e-08,1.46985906887232e-05,0.000615766840725861,7.87379240590439e-09,4.86408858974933e-10
"147",1.32370033646951e-05,8.80855744831862e-08,2.84151893936803e-10,3.70190362311287e-05,0.000397817342776786,0.000198484841388214,1.31944007340115e-05,0.00255441237910866,0.00945917307394139,0.049419030710166,0.172867572334746,0.0288256131177207,8.92319858727816e-05,0.044010960466554,0.133216600797238,0.0709836535781798,0.198879718008411,0.426230081871545,0.695677509610668,0.135481985779511,0.971546803558607,0.107983699324906,0.438972799703549,0.577467867888058,0.0460839431976477,0.0104376562680554,0.154304452735302,0.00107820149242119,0.0278718137248274,0.128171559283691,0.000447771275827195,0.148054143610117,0.000115967981821651,2.75519987884237e-05,6.23691097261242e-06,0.133162841656957,2.27377808046097e-05,7.67128219495778e-05,0.00165411054289814,5.07242949469794e-06,1.76533836085434e-10
"148",1.34982637503544e-05,0.000177413485585159,8.73357078830898e-11,0.000938484617364389,1.41308324102791e-07,0.000560681613647296,0.000715196315001887,4.84259695916054e-07,0.0332030198829737,0.00204524791607018,0.732973307136749,0.00566582352305651,0.00490511879646959,0.0653458608809558,0.800708694288301,0.269666136853342,0.0665130453260965,0.602187613876806,0.0198244737757075,0.972012921079508,0.720077392775541,0.480555300621928,0.394109560026244,0.0258154209003765,0.00016698847940525,0.156032438546366,0.111847783093321,0.132518733313948,0.0202107373157452,0.0150884314654411,0.00484699465866202,1.27058596000727e-05,1.76715296570345e-05,8.94886589551589e-08,1.25376761111573e-07,0.000785316756404135,2.45897645489511e-05,1.73082423775943e-07,6.6370309695794e-05,2.79737455016231e-09,4.6804621153193e-08
"149",2.13834533292038e-07,6.22779937899051e-06,0.000231294211691139,0.000269537924574187,0.00582149228485026,0.00867311790290522,0.00393290799642606,4.093609205878e-05,0.0227893132608582,0.000383504873182014,0.112061561147129,0.0034123670331342,0.267466376667599,0.165061511645823,0.494529609005405,0.233909633055298,0.248220785838924,0.0451055977754678,0.208992943112384,0.578570808964306,0.977391903720036,0.357745423145811,0.018947869176558,0.27539037209122,0.697201209982973,0.16466276050549,0.252246182776907,0.0530665093870292,0.0537798618613774,0.0141803229368548,0.00664426366195885,0.127946677319041,1.39929608413008e-05,1.69724004641801e-05,1.85071302460928e-05,1.50847801326972e-05,1.55681310710598e-07,8.0892523455657e-08,2.29504912215405e-06,5.28752815029975e-09,5.79973596404909e-08
"150",1.30707687915861e-05,0.00115329341036752,3.56134899803498e-05,0.0108494551725199,0.00855362916242416,0.0023674030917591,0.0363811597087589,0.000526143073213744,0.000876104194438115,0.00221395531639716,0.00704823247288467,0.00511813146460332,0.0217782952761602,0.209038393758872,0.0545628372853565,0.377822681903425,0.216587061156859,0.199482501560145,0.464185171903561,0.226155483933664,0.0917384320629965,0.0459990301300205,0.615801566564517,0.250093028540817,0.765523298088146,0.0173543968886242,0.00843959255692937,0.319529416136064,0.330575463936939,0.00295976659336149,0.043417871769671,0.000318418386328325,0.00116558119849043,0.0165613900376798,8.1939776285245e-06,0.000144586690279417,0.0070213882586734,3.94148414628411e-08,0.000141799604982809,1.63877793540207e-07,7.2545892374484e-07
"151",2.58003789088551e-06,2.18440827439194e-06,6.47984707751503e-05,1.11879360864551e-05,0.00150979655917273,0.00252123617698297,0.00412778880410785,0.000960122445770194,0.0279695376688902,0.0359241524630017,0.0129397605683998,0.0284093066410687,0.00573772866050061,0.0510659840432388,0.980110116714322,0.739258728303479,0.816316511713325,0.632892030671909,0.115460405581839,0.923149324249505,0.474495025519031,0.760933614355084,0.259394212595921,0.609135060193144,0.248073639708717,0.187987335033909,0.653524171228922,0.0106708451933363,0.0043566735678785,0.0597939243143881,0.000909117184671744,0.00951230756852554,0.00489729144249054,0.199557854562286,2.00511622222978e-05,7.22948756337333e-08,3.32594887622369e-08,2.99799039809721e-06,2.046572057832e-07,6.57597571529044e-06,1.85327711887567e-10
"152",6.6780619602577e-05,3.24236477405647e-08,5.44689991437324e-08,1.73076407520322e-08,1.65056130387013e-05,0.000165353494733502,0.00514334352985442,5.72238619595559e-09,0.0471879965317584,0.00883414880577249,0.0314507633614942,0.95089988006387,0.0465096870895934,0.00172838525691186,0.995771143603938,0.526958173602921,0.494235593292534,0.826187742484366,0.623167039895156,0.881250259055489,0.723529206758743,0.85793617455967,0.00770947791094178,0.0627861548249721,0.247702444162961,0.109323955974887,9.47665568881084e-05,0.320704184288827,4.6340568043843e-05,0.0486722343917547,0.00294027101779333,0.00274149319013594,0.000285499884797799,0.00169442951332376,2.70941933800859e-05,1.8648590397066e-05,1.89379207530193e-05,1.3303819850488e-08,6.56501655589133e-13,1.3399975733781e-06,3.54719443221798e-06
"153",9.50922190251457e-10,6.25300465185517e-07,0.000129648491817353,1.1606801383652e-06,1.2001140230101e-05,0.000213847414453005,1.72399933759924e-06,0.00659961954090985,0.00101679789255828,0.00119641362265453,0.102444225894353,0.0867289488465706,0.000396850573204827,0.00127343175134425,0.100886763386636,0.0954129831588252,0.393208439604192,0.040577677355748,0.118925042727734,0.337119815831396,0.366237408068915,0.0141172686204802,0.601104349059824,0.222451186977627,0.532822513066462,0.536355972260558,0.137191988214791,0.0125879028632158,0.0493188434747568,0.0317286138208504,0.00996224208748622,0.00490678605874075,6.91536019222112e-05,4.36612945183042e-05,1.75391915005755e-07,0.00342908256025542,0.00888477293811982,7.95617726530416e-07,0.00108935682881993,3.33765687359639e-08,9.38093462175908e-09
"154",2.15166710789734e-08,3.31362285934828e-05,5.46266060811271e-06,0.0205563027746132,0.000143208539232398,0.00137514331717246,5.20773636099454e-05,0.000134852802923244,0.0151385683510165,0.00011766460279067,0.000458213540198675,0.0210920608150417,0.310927012530731,0.121613588107327,0.00131439580806523,0.348819098836181,0.526093601403723,0.827737720169175,0.364666070738209,0.744831023498051,0.0773487690394625,0.0320375174393941,0.308592951090604,0.379056838433043,0.00410314166660307,0.00533072510837618,0.890844732042569,0.032868189179908,0.00907904822277994,0.00367677438331934,0.00292133552329838,0.00408648221912519,0.0164125634129195,0.00366928848394207,0.00764716406538251,5.89099674027552e-05,0.00200849391530323,4.9113170093563e-06,1.47186128228257e-06,1.18822350071112e-07,7.51983675317306e-07
"155",2.75435440652427e-06,4.97346504296702e-05,9.6484503340339e-07,9.94718665924621e-06,0.0131478894882108,0.00347548266979272,0.0407261591534545,1.94002004954702e-08,0.003172742104635,0.00892336332439139,0.879170147723625,0.0378774935353371,0.0543298921663574,0.0813989029090826,0.0606415934223628,0.734636118078758,0.858089047405515,0.72124442243734,0.9383037416379,0.200368838485632,0.789884873035912,0.267726010003784,0.592523035471604,0.742926865021364,0.266911869893421,0.95365464067604,0.0552986245340906,0.012725715468492,0.0152679749714544,0.926429221375626,0.0143103733585852,0.000615938713572379,0.00013044908998018,0.000198229450530376,9.4146663151402e-06,6.29272197426493e-08,1.20733829067197e-06,1.69070839382746e-11,5.88216566384715e-07,9.30655387594734e-10,2.11822742857776e-08
"156",3.72406644552707e-06,2.75947117339547e-05,5.11382508252064e-05,0.0295950864985575,7.69595976817001e-06,0.124911578350795,0.000131162652475694,8.02973495472843e-05,8.44913731077598e-05,0.847209451905413,0.000626759927111978,0.00048260755793189,0.00167841879362555,0.00177271848680305,0.175011888705761,0.51365384186166,0.551438571708573,0.591757978840243,0.934612492928587,0.681487837329197,0.699472141270103,0.736515990458768,0.761156452704113,0.511964800524091,0.0150419193920054,0.219343649751253,0.007715967742972,0.0127570691362522,0.0730566762469085,0.00192912942703225,0.185850101505421,0.000118350551432108,0.032133926465416,0.000325608972666033,0.000413975453708773,4.00750719914903e-06,0.000100406180864048,8.38535979532426e-06,2.69979753103551e-06,4.1163137770113e-05,3.51711303887159e-08
"157",1.36687730178184e-06,2.3037682069312e-05,3.95375336265563e-06,0.000721351982724489,0.00116977473114038,0.00052124531482241,0.113754402204263,0.000266995477502953,0.000426939596818647,0.00697852267128887,0.0206723574362162,0.00876153517956322,0.0294036208662576,0.0290391228303822,0.000629274654168585,0.54049569423265,0.0845963261203963,0.620173825175945,0.794929489670405,0.979403251447321,0.293552710969693,0.132905097217319,0.0522529295450875,0.273248589673177,0.198736247397742,0.110819632698959,0.376417586882718,0.00231908336603167,0.00295888716242683,0.00824147669164007,0.0572595938119728,0.0149304649431962,0.00133212226706837,0.000398905163350969,0.000159578880900447,0.000793635773055088,1.87176583161614e-05,4.20668361445263e-05,0.000865320696022542,3.67414441369148e-07,1.55341028848536e-07
"158",1.66280902309562e-10,0.000119165217711751,4.80195608251927e-05,0.0132079282460078,0.000482312693704949,0.0001887604626366,6.29492056886471e-06,0.00806166897801753,6.24031035823505e-06,0.000402240995364807,0.00599970286611957,0.0507539827401799,0.0931847936302256,0.0065600997626381,0.334188120001699,0.0636467870820236,0.0538884208202279,0.0278113962033734,0.502083375710073,0.000856389166787369,0.171215559766036,0.731840121889941,0.846633793008452,0.000152128188082095,0.000264067433511581,0.050525979893728,0.222624661586609,0.0132100628026714,0.0948808661083632,0.000584027091736156,0.0344847442717334,0.00218869085263509,0.000703526731554945,0.00107034368937987,2.79822685663269e-05,0.00454297287549767,0.000350501457275786,0.000173777915639221,9.30563004374546e-09,1.63049553694502e-05,9.0500344814711e-08
"159",4.85104524936291e-08,1.3673881413683e-05,7.16064518035472e-06,1.48918031334778e-05,0.00129323708427428,0.000812185131366751,0.000393753703658918,0.0172229037208081,5.20742164507251e-05,0.0148339378011838,4.56975302705048e-05,0.00135950292721675,0.00672026736630966,0.578036030292475,0.325377414055271,0.0162886231756223,0.00699838282948437,0.0718488986085719,0.300556878438879,0.204109501550578,0.41805845428702,0.0373704559476465,0.983889228074935,0.0260060210683729,0.653567912748833,0.808339042844069,0.0378415790134919,0.105006010169862,0.00020026383985716,0.238195588357336,0.0287931050436133,0.00542505055731196,0.173081781733363,1.57313173472874e-05,0.0239860282173082,0.00347247293048167,0.000108535129606745,6.14844616764688e-06,1.37026265270716e-08,1.27727086917228e-06,1.94050653612062e-10
"160",8.99365123236157e-05,0.000295245254277726,4.31038924031098e-07,0.000111091814749876,0.000277472714760828,2.21415268407147e-05,0.0230459259884984,0.0171655631056302,0.00343560990730804,0.443209356550701,0.000112833626697027,0.159669336212714,0.0702757764144841,0.000128138735425001,0.231811022773038,0.026132322891017,0.000216654601374061,0.130902762177919,0.0579298873896527,0.00317002541880404,0.805436382909588,0.0247552171353247,0.0897634447520649,0.909402420458423,0.908393254438849,0.077422657767263,0.0177876453695605,0.00096770950838204,0.00198596144088809,0.0139476504843573,0.00886118497940391,0.176554923660398,0.000347896421093636,0.00049682366021453,0.00110983154300778,5.14067899647304e-05,9.48989988409157e-07,6.12211122454799e-07,8.58279646486836e-08,2.20803555198695e-06,0.000621240401256459
"161",1.1260719103907e-05,9.31242544952341e-06,0.000638705450177268,9.71219900199121e-08,1.97827578452006e-05,0.0130163715285054,4.80083482593165e-06,0.0365123154582829,0.00607627245295879,0.00240931734756028,0.0516970171892784,0.00136892144113196,1.97895234348032e-05,0.0178878422166838,0.00177136763072153,0.133329413532342,0.374074255436053,0.573269655327839,0.166651457029181,0.880711076004142,0.779946876991617,0.794675587936599,0.596890079060449,0.85168552266507,0.0233824759386592,0.251754456591739,0.0517324514383279,0.00686948384282848,0.0176791522835756,0.0256168342479485,0.0219763909032754,0.0940603130870923,0.00253317078766738,8.10317404533739e-05,4.05198245144874e-06,0.000500066051909398,3.31288886625252e-06,3.6780361457857e-06,2.89334198183695e-07,8.2878318306025e-06,1.0996803669935e-05
"162",5.48139685830383e-06,0.000105526009774051,4.25234009042531e-07,0.000331049476723976,7.48484482928557e-05,0.00105900171479434,0.0224530803235978,0.000157150578614962,0.000127769859963919,1.47012498811147e-05,0.0134108614511254,0.0211910924561519,0.0249804015811715,0.0679820146835406,0.923615560283497,0.163444262000053,0.265803214085567,0.395093276600807,0.961677479693758,0.759971976478488,0.516565717987835,0.133488227135292,0.251282598132442,0.949844094065126,0.264869734490535,0.0717102605091458,0.120336350219472,0.107415166283081,0.000307359189854576,9.83869972683614e-06,0.00579698156828256,2.06418522867951e-05,0.00343319446792111,2.68542038119456e-05,2.97692316398022e-05,0.00311177077453925,7.02481229222605e-06,0.000307694997717929,1.22547095578253e-05,5.98038068802468e-05,3.61041404619053e-08
"163",4.39867426864298e-05,7.06983069784148e-07,3.6031388807777e-08,0.000409008644519272,0.00140832942589774,2.18846368240428e-05,8.85588821552272e-05,0.0590207501516674,0.000227771889069781,0.030643544269109,0.108376031173912,0.0035791425687701,0.0321298008267126,0.40540806694151,0.137203422299083,0.934350933611947,0.212351392967083,0.245180254065496,0.757213527651028,0.862456759338115,0.276507696086214,0.116397790987484,0.357710556308088,0.199309642172285,0.408192470602838,0.674909152657338,0.172986260838624,0.386762669949348,0.026567925335068,0.00121889966969544,5.71229177102301e-06,0.012923350442377,7.1673591746371e-06,9.13467041454584e-07,0.000288538332551964,0.000386938964452381,5.29590666845882e-06,4.73858632969363e-06,6.26743215875456e-08,4.53398848878483e-06,1.83086601700122e-08
"164",0.000161777426828454,1.14990134736306e-05,0.000286108680811983,0.000155152042011131,5.02284973301434e-05,5.27420951471291e-05,0.0687335076890448,4.25841414409143e-05,0.00272897145451786,0.255043094860898,0.00663066933003997,0.488540681607367,0.000184119767788844,0.197341930674805,0.0577233323101352,0.044160703378408,0.0103872116669969,0.0450650535930624,0.274544966628338,0.0351649221869658,0.402786981505882,0.688552037584406,0.220653883213931,0.425898737005447,0.500568771200214,0.32771538749967,0.190250546186096,0.588151505821489,0.0010571478763498,0.441444938034714,4.07000487505802e-05,0.00614169280637866,0.0448181734028447,4.09543809977781e-05,8.04299840941427e-07,2.00520201140942e-05,8.81732990531314e-05,1.91199624932434e-07,3.36269149353775e-07,2.90464086669221e-11,1.23652491857756e-07
"165",6.18612692617416e-07,0.00206792263809894,5.75079428675911e-09,0.00027203153666941,0.00282951465323881,0.0584755295822273,0.000212041010876178,0.0291158562738258,0.00175990734578465,0.00496351875405028,0.0122978764231844,0.031365904315192,0.000623987526467302,0.0322723560277546,0.000304935458294793,0.0633197287855711,0.0344289841974724,0.00753314338137943,0.359847736468101,0.26133895956677,0.445755302587759,0.36593378467576,0.0967809595567302,0.251625153508857,0.646294796764689,0.369012637998392,0.0445180901248792,0.0302292345312371,4.45516449080297e-05,0.00360053014241277,0.000131018543994034,0.000580966551735563,4.52044923215561e-06,0.0426094569680752,0.000140219198496175,5.01350119399383e-05,4.80849335350894e-07,0.000428332668020202,2.00890152193927e-07,8.8648047972181e-07,1.44416092783221e-07
"166",1.05262370948587e-08,5.01354075668329e-07,2.23465351871043e-06,1.92062532750406e-05,2.03307015993102e-05,1.04478639320433e-07,0.000179272280054485,0.0129204221035979,0.000209864701983142,2.91865103982734e-05,0.029299083331254,0.0506714663340371,0.46463785611246,0.0158411645996419,0.0295988402127323,0.581329242713134,0.368862875651292,0.475567495154257,0.1080077812087,0.845075034165059,0.189322223009344,0.313303178202481,0.874146292738745,0.0354270516710793,0.46945130543109,0.0919978452179592,0.00101441397620909,0.013542500042996,0.0167095199812443,0.0293179983091722,0.120724486649408,5.67738099776963e-05,4.05178964850857e-05,0.00020932345089296,0.00543628184464883,3.47146492749137e-05,9.72565082629143e-06,0.000436250876823363,1.88841643191561e-10,4.05949000333569e-08,1.54964255345795e-08
"167",1.38419590678957e-05,2.99661730240222e-06,8.36796758673498e-05,0.000603007646834886,6.33629259656967e-05,0.00033941033625303,4.27366981165872e-05,2.75432422866339e-05,0.0199236009053061,0.000430184243795515,8.22610173909005e-06,0.00647669114956621,0.0346947913450477,0.852569918246015,0.433813067710063,0.922050726756161,0.57655747219988,0.527763953171801,0.0722496448878669,0.281945674313208,0.607066929846243,0.281252582625274,0.106755183766275,0.0574561570580721,0.0365974467687156,0.046915527101942,0.000641957374155799,0.338678187588929,0.00818397756694181,0.000472312447987325,0.00860095446242679,0.0132430271318755,0.000218051661989672,0.00542208639831428,0.000285868789293657,5.45596870685655e-05,0.0154261353634824,1.45804845341415e-05,1.21785838801966e-08,8.45267209372272e-06,2.46656238638884e-08
"168",1.62158081948656e-05,1.23353912084478e-06,1.2208756335733e-06,4.03494330924753e-06,4.38468224292083e-05,0.000145286753087776,0.000243528518686338,0.116205001795463,0.0566010272691331,0.0350188687550215,0.0014775983618216,0.0238687675341661,0.0345245672751199,0.00484000681647482,0.208034673649298,0.592857392060886,0.550794889030173,0.714933921977905,0.648777870687,0.119801444003926,0.210419665331767,0.861108327094608,0.952153636794168,0.298533584199818,0.332204769087479,0.640442496600518,0.028946951859282,0.0123358390090631,0.000564761277592009,0.0212589233650152,0.0573343112579653,0.0180876925681849,3.45684414634688e-06,0.126212914864533,3.8738293589393e-07,1.70674789161171e-09,2.46553538950868e-08,1.09160973101463e-06,7.60746766214005e-07,2.87244486321252e-09,8.23953182411063e-07
"169",3.75358493729974e-05,1.60326179744086e-06,0.000668530267764702,1.27611497993056e-05,3.67127187710274e-06,0.000181898129470843,0.152158824303714,0.00400218989632864,0.011284989204146,7.26198551891823e-06,0.000578150638854468,0.0144876162295963,0.000953049355934499,0.0853755725060663,0.0582384763661705,0.000479288971376704,0.314408621242187,0.288306696135793,0.667628912247976,0.409340144196715,0.186281566191118,0.560074215351445,0.117818697372936,0.0398122682083812,0.0256801354189665,0.119713544803795,0.0794561498158516,0.0369246412741391,0.00350102380811653,0.00038676230029813,7.39395736129617e-06,0.00142970358766346,0.000728933924134671,6.8705280226648e-06,0.00055665552367977,0.00114338860286898,7.77630576469721e-05,5.52813712604225e-07,2.73662123693949e-06,1.05178433971254e-05,2.64093837915109e-05
"170",2.40447224029032e-07,4.91749721787201e-07,0.000460780399535437,0.000936857262082645,0.000503092642155086,0.000445567811773854,1.78489507878123e-06,0.00278765232475506,1.42053036843759e-05,0.0115546812087293,0.0678025419670719,0.269645963054364,0.0777276471616452,0.943967028865226,0.922251432660411,0.146751220921697,0.44182380552788,0.451322018179471,0.619056399623797,0.216789227600469,0.0292110466629964,0.298801215403941,0.0950935111644007,0.502315369775274,0.0281032631975162,0.445318334199471,0.00633905706329995,0.363202145663777,0.00209855084685136,0.00298375229925492,0.000587314741618414,0.000351728103418686,0.00044462330474599,0.000809459797641724,0.000438152903373263,0.000170970927451504,4.22265946903499e-08,1.45910344250568e-07,5.72722613716123e-06,2.34837765623893e-06,4.42849053510622e-11
"171",2.26661546871688e-06,0.000357709770339067,9.21504911844822e-07,0.00207914041502806,1.54467410674761e-08,0.0133540902605213,0.00096075733762198,5.34447224826232e-05,0.00619673015327484,0.0729570649306814,0.0027070533314063,0.000333125990527751,0.00382432251677172,0.889073196113504,0.0186881784060623,0.650356401294778,0.0531892321186749,0.765136730726856,0.813530795671669,0.977247769774591,0.773401939887226,0.827317767078016,0.734769314330248,0.99879202417055,0.000144599815523983,0.0120976995590622,0.166525209471844,0.0194963234614127,0.798529334229491,0.00318798021594392,0.000519132904507628,0.00043135430847298,0.000809675028401073,0.00139334386745306,0.000427284386391911,0.0213681892346517,6.3617874581319e-06,6.71577373394929e-07,0.0023552881591274,1.17090212905547e-06,3.8557069891977e-10
"172",4.8525377516198e-08,2.99397587616728e-07,4.30435960111551e-06,4.69585338295853e-06,0.00063319599084172,8.77790061532901e-06,2.57280075372589e-05,0.490878391669758,2.89974454981849e-06,0.0202323155131503,0.0100645118209165,6.35942658457222e-05,0.219931164879249,0.104642375738284,0.26229516051275,0.996641986124914,0.0973358143192622,0.671805359119312,0.0541397158244681,0.115975603674587,0.80343402379755,0.514708736348501,0.625823286653297,0.448157794465578,0.976357495559792,0.053674206757207,0.131115891584467,0.000474657327044009,0.0233819657297239,0.0045044191691264,0.000189557150022239,0.0011996091615569,0.00126147401707369,0.000203230020217179,0.000350127185719839,0.000240499607681205,3.52249290773676e-06,2.86963526518393e-06,4.96351503996364e-05,8.73537178902044e-06,5.87029371280564e-08
"173",1.96515762398002e-06,5.98905267347351e-07,7.30454229242121e-06,0.0063663082473217,0.091788694038593,0.000204766937328125,0.068542106719587,1.08863337764872e-05,0.035209756302449,0.0310283552243701,0.0781336732113311,0.0111412055284294,0.0738341910884624,0.0124305666624036,0.274113865453324,0.206441946678671,0.603573201915939,0.00630913011581289,0.783079618137251,0.638921067443151,0.522917451680765,0.200848049650662,0.809028366368046,0.852229664473378,0.833904950427744,0.0308960787518908,0.23747650152225,0.227103349254642,0.000511545472452758,0.00474804930064986,0.0878293272944336,0.0388769141264846,0.000125812162367262,1.89417755910309e-05,0.00405262657803504,1.25656014695656e-08,0.000615330410777754,0.000116771640081832,1.43151162069384e-06,1.1751976445832e-10,0.000336082361979224
