"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.23417374187299e-07,2.01298841470008e-05,2.10622537899386e-10,1.52814337440576e-08,1.08071588804652e-08,1.69689417930456e-06,0.000128628676310635,8.4705187055e-08,3.06090882449199e-05,5.48781815475064e-06,0.000271940910950838,0.00131025351201918,4.83635369495157e-08,0.358308341000046,0.266240146192707,0.00665478487210426,0.125986343179886,0.105941239863968,0.915903744301456,0.526990275649382,0.964584075147702,0.487228690774174,0.0159546912614106,0.00668844514130606,0.618979462415081,0.137696696871618,0.171670092530275,0.0796242427608659,0.217129895653305,0.0143990672448909,5.29022274581689e-08,0.00438315260442745,0.00604520582846609,1.76688713076778e-09,2.79612101239515e-07,1.08478603563506e-06,1.7586224036462e-09,4.26956892239744e-09,8.42235158192935e-07,4.08328720869459e-11,2.5550887063695e-07
"11",3.54324313780038e-08,1.13223434161287e-07,4.13071317592745e-09,2.4517616743664e-07,0.00045120151046794,1.6922963043103e-05,0.0060156752159601,0.000625169033398948,0.042496959328755,2.42485307270616e-06,0.210481825361076,0.0506790811176731,0.000526912764182231,0.0331130786575889,0.999269860588588,0.00278930084969975,0.107643351248932,0.724373741435865,0.8168072902084,0.34857901060803,0.767317225128796,0.80832960548874,0.36283842229636,0.0529196969186104,0.801950818803708,0.179332668454737,0.125463355817827,2.11356633179386e-05,0.00495435195250091,0.00101268905196651,0.0616175346234369,8.63776412451296e-08,3.58754901635854e-07,0.156351339323149,8.7722625723896e-06,0.000182792277742956,3.85624744878655e-06,1.09663713504855e-06,5.0626000562113e-07,2.64163108803744e-12,1.14565070697754e-06
"12",1.20994387064904e-06,1.2886940165182e-06,7.5627690185126e-08,2.78857919342866e-05,0.000553861169406839,0.00196452843610313,0.0763209356163448,1.79700975162858e-06,0.00705132246187769,0.000485679879254431,0.148682927847332,0.396713874164648,0.0882860175577189,0.636931648842437,0.354518427654175,0.612759739708393,0.999858889775936,0.503479359945353,0.00239166752318254,0.350962333131878,0.735200380200807,0.823035499661133,0.803023661333797,0.018605418381942,0.246018274136529,0.498154023206872,0.11430362204619,0.00307936006757937,0.000660100316576706,0.0136624968425992,0.0374379515735354,8.13900303180053e-07,7.81580017787047e-06,1.18717322199765e-06,6.36416950294154e-05,4.69747646056646e-07,1.65814264058401e-09,7.14067332636072e-08,1.29416726431892e-07,1.29812096912448e-09,2.6377457615813e-13
"13",2.28371245191659e-09,1.286015008654e-06,1.49263275386149e-05,5.45689126631351e-07,6.65904389398397e-06,2.43878396221732e-05,0.000372954353847476,1.3576462281895e-06,1.18631008666096e-05,7.2414625988043e-05,0.0972565675986546,0.000147853199605114,0.105615693819174,0.103925823490432,1.43377301044957e-05,0.285829958862885,0.133157503745405,0.0168374490958668,0.932206948406938,0.194516482209853,0.237909919666561,0.160579008069661,0.0378872135407232,0.502560638493368,0.325248121490647,0.00574898501149088,0.114257927521283,0.00449055475933741,0.17452510039355,9.96525384661216e-05,1.99869404571452e-06,0.00214743165440886,3.0640280883116e-05,5.95756937960155e-09,4.03221521266852e-07,3.28289604811489e-12,4.90348452358581e-08,0.000146245355019881,3.21882374598172e-09,8.90908365559983e-08,5.74706020940395e-12
"14",3.59890569990671e-10,1.61533181050084e-07,8.48135588346227e-10,5.01298583403919e-10,4.99389026357692e-11,6.23270356782079e-06,1.91741227855263e-05,0.00123082900423298,0.0116380867470356,2.00201378081995e-05,0.00117257492940183,0.000734804438327701,0.000236829023569175,0.000191104470097277,0.00170902303695808,0.128364659279571,0.630414120378851,0.306562457531588,0.669293286265844,0.185517820325403,0.944286392276872,0.868310433386614,0.196150796583511,0.449212376755647,0.0133417979604509,0.0658719894063244,0.00455300339727036,0.0132811602362327,0.000609624113213266,0.348966539924373,0.000421318951069436,0.00217521289491198,0.00103915431382314,8.63737053754398e-08,5.86328211898731e-06,4.83999049402438e-09,1.05313014217743e-08,1.53202425870449e-06,2.40540753573563e-10,3.53063932501198e-12,9.40413894636376e-14
"15",2.06532257029413e-06,2.1814865335789e-06,1.52271057696135e-09,4.87202032005727e-06,3.52841043750802e-05,1.67628223574547e-08,2.5544414985675e-05,1.02559869873141e-05,0.000566709641309078,9.87208840244218e-06,0.000511194912910261,0.0360964213255608,0.0101240046014436,0.0339259603852953,0.233692260489527,0.0104284087774438,0.7634901510085,0.678193803256954,0.0420824207463836,0.143685524228366,0.0315579606743934,0.55422582052096,0.211770605944292,0.433932364986487,0.610630540568026,0.00861119658392524,8.1971810606835e-05,0.0018864756984519,0.000711795107645993,0.0180524115052153,0.000704339237848595,0.000416367822600543,7.85156029852614e-05,2.44633903946643e-06,2.85106319222427e-07,6.27452087846288e-08,1.11336690474526e-08,1.67381874449163e-13,4.15597609846357e-10,1.34434312377678e-10,8.01946235434662e-12
"16",2.47786010107406e-08,7.69925425510095e-10,0.000920501345742224,7.95327224663167e-06,7.45874098830447e-06,8.18085247245657e-06,4.23824857975603e-05,0.00606838938954094,0.000615651829749033,3.13778500153623e-07,0.00615529034765131,0.10329058418238,0.000224228225541213,0.000190265005656513,0.51409020361448,0.451833412058836,0.552067438389144,0.642702380753028,0.229902262208361,0.468520498920993,0.353433996348088,0.486981647078812,0.607459731524303,0.0252319497257354,0.113943078173184,0.051251471875679,0.293383859462051,0.00588669256969977,1.06288887525423e-05,0.00125341459612791,0.00159028711489432,0.017301529638642,0.000187793591332875,9.08186452040829e-09,6.16551548099738e-06,0.000392536134785771,9.37782230508653e-05,1.41547089099301e-09,2.34155357478792e-06,8.53858794894858e-07,4.83504083246755e-10
"17",6.37543944080857e-10,6.72293898338839e-06,1.04794902686796e-06,1.15914608645851e-07,6.01793844154432e-06,1.00297807195288e-06,0.00136172800277172,0.000914692817777327,0.0258478274238966,0.0161834543549965,0.0488577745791505,5.06472085636831e-06,0.0429023745779957,2.8677329649166e-05,0.185760875937112,0.0468332793433512,0.0717178841306654,0.95552885301225,0.14491442263192,0.602907337289496,0.0856741396847803,0.353702381182372,0.6870320082637,0.989845420071284,0.0182294243825366,0.00221374704122585,0.0187445232180737,0.000258465353652237,0.0011023727987432,0.000222961001035599,1.76727603074615e-07,1.18263026160119e-05,0.00141786628815078,1.20788070827224e-06,2.3550892472171e-05,1.74644982144605e-06,3.49139891589857e-06,8.74980390762427e-12,2.69757391119011e-08,2.50631420867396e-07,3.42457433991716e-15
"18",8.06881537466358e-08,4.6090299180945e-10,1.56511231160727e-12,4.36378628259056e-06,7.1165276273369e-07,0.000345092477586982,5.54098421490659e-06,3.16562698191726e-06,3.58911577816831e-05,7.65035722555594e-07,0.000932995381240843,0.00118184739246429,2.35059216908762e-05,0.897740390630058,0.0784034079019619,0.00071200292331368,0.0368710022959994,0.0975958025730691,0.211736113010275,0.227800775551459,0.691410592022375,0.0932275185779906,0.0480078978341871,0.0536968196351267,0.284658849620097,0.0620650491161559,0.144464523145476,0.0110752768315023,0.00126957069274041,0.000943470125901694,1.27932093979449e-05,9.10495783854227e-06,5.108046346525e-06,3.11437308321421e-08,2.97639815494501e-05,0.000108148511203319,4.04465293049628e-07,3.71123869158531e-11,3.39275096947529e-07,1.85676383525187e-09,1.16122943257182e-12
"19",4.05980782606005e-09,2.81145014574722e-08,1.34031477904795e-06,2.44189485939033e-05,3.35274717366048e-08,1.32817816411411e-06,0.000118920583144268,0.000208968994470998,0.0293915138576093,0.000747290067027854,0.0345976259932065,0.0479557497741618,0.0755125010423664,0.00224911158259345,0.00259572328858831,0.0160410895413003,0.0276076357493492,0.225623084073804,0.957587254463992,0.557058252217741,0.37824507405644,0.716412909595029,0.428072345032394,0.454724204698165,0.25650843902249,0.0255807423892562,0.266942108529795,0.00295137640272813,0.000758253249311997,0.00127264189762852,0.000575167589262144,3.88139401186389e-07,1.26889383419936e-08,5.96254261198617e-08,3.26106216017893e-09,9.32737580432061e-06,5.15193015405077e-07,2.07120033915248e-09,1.71740086575147e-05,6.98904309577854e-10,1.83579940408267e-09
"20",0.000165633289364214,3.06633099993637e-08,2.04332241841684e-07,2.25920914466847e-08,4.81712295171534e-07,0.0380797526200974,0.00220506794557799,0.0671520537258727,0.000393277025008336,0.00125644512743368,0.000862894685576834,0.00376705851048529,0.0995035943802017,0.00770416315390767,0.177619484841145,0.599186043114157,0.340006493360717,0.277840587131427,0.95490695232309,0.116629783267239,0.47608706539731,0.24090390810864,0.258528504726129,0.239113767262048,0.347762600191233,0.0700736055262637,1.00435101718899e-05,0.16043194093599,0.0475413321649339,0.000125291138717984,7.82115873149299e-11,8.38606360158598e-06,6.11969967100023e-07,0.000269981348919125,0.00195676831133334,3.37233948430488e-09,1.67826290021101e-05,1.87911773082764e-07,1.18505098746457e-08,5.5455870574383e-08,3.87393643292531e-08
"21",1.73421224707263e-06,1.56049571718087e-08,1.01081539411808e-07,4.23090488625555e-09,2.68466656716911e-05,5.85922450263129e-06,7.25946410552528e-05,3.04033497888474e-07,3.51666319140452e-06,0.00352125774440309,0.00436010994882668,0.00056762382925153,0.00255968187225446,0.0518954818510156,0.0450888191339735,0.0852982133582423,0.909519840533747,0.00637983732649578,0.124609221260959,0.4570583718698,0.825401015595253,0.990484453271002,0.285640050905873,0.00779736946897174,0.321771724783533,0.00588783890314118,1.41480191789104e-05,0.0811839468469082,0.10955879605903,0.000222115455153684,0.000542696692842481,3.18503983677079e-05,0.000242124495838221,6.11179313394458e-05,2.64561072203314e-11,0.000928077382448094,4.35289071330305e-08,7.38005409155358e-09,3.08527405182412e-11,4.90906031502543e-13,7.02076620737264e-12
"22",1.16069573536233e-08,1.58997341697557e-10,1.76262570438381e-06,2.24903723899136e-08,1.78820614010461e-07,4.23694498909013e-07,5.56242322958058e-06,1.18265118562856e-05,2.40214685053183e-05,0.00150438994499752,0.000346086412059504,0.17821623358822,0.00645026384990685,0.00150905631051276,0.000686433083221783,0.0943836122512991,0.123809412472421,0.0982446950588965,0.00819771021847024,0.620475329900177,0.0107157341805444,0.697789349014954,0.040066678527977,0.619511863506459,0.596391470603036,0.0715838975436643,0.164010207130313,0.000430101461950627,0.0240231343866768,0.00193045610148044,0.000621316921978988,1.90654945171207e-08,0.000341555781650169,0.000477726359728944,5.98774707776274e-06,0.000258246498546381,9.02569488374466e-09,3.91699015819065e-13,4.94978954316219e-13,2.33496901135446e-10,1.15310438194298e-09
"23",1.49398472879542e-08,0.000242834807851137,1.72389111724588e-07,6.10947563276287e-08,0.000750069908424577,0.000105243027291781,8.23838731219948e-05,1.74739221930838e-05,0.0024827880952214,5.44575708904284e-05,0.0017699640124745,0.00136836689416264,0.00722888986206909,0.20141295180587,0.0349973814802038,0.00381827248361995,0.924107204795883,0.280640787404658,0.469895043753502,0.464735510275013,0.834609735231816,0.136500805380204,0.974761416414572,0.0439265691706126,0.336219049428226,0.0111716914479341,0.0198478690209142,0.00208528534238692,0.00163805665914751,0.00749171788080511,0.00133576557594218,0.0112321480233234,0.000333330537476791,4.55628155719355e-09,1.69304566419987e-05,9.42824121320395e-08,1.35964386723206e-06,2.78418759193118e-07,1.42504899563816e-08,3.95922445458446e-08,3.82120718600047e-10
"24",3.40452908946149e-10,3.52352629711417e-07,1.30907971043042e-07,2.70562543447299e-06,0.000144777022452724,7.33442366916291e-08,0.000634455591328196,5.84468290999172e-06,0.0238387436690215,0.00383498646696076,0.00134934486158385,0.00587034262978411,0.133985613360233,0.00104400026658592,0.000365189861621138,0.0169970235078605,0.194962847108414,0.849711384232633,0.609107675768827,0.44514650259283,0.309738850502724,0.194863132793369,0.292231174181642,0.476322708094329,0.942182682662637,0.227192321904335,0.0612018891503104,6.15189724115645e-06,0.000509995215700376,0.0171968439339919,0.0749602898277896,0.000213032877097082,0.000450904662161974,1.14856209291673e-05,1.42621787384296e-06,1.20168960407616e-06,1.43078323135898e-06,1.70740819705182e-06,2.09677212325255e-06,1.29066258237945e-14,8.46362584351427e-13
"25",2.80207347961104e-09,3.44334646450316e-09,2.30354695369193e-05,2.53846924597948e-05,1.13729722526359e-06,4.04092087211562e-07,1.62143394793355e-06,4.02080943668798e-06,0.000362254239645666,0.135506215964837,0.0745989525077384,0.389458108569413,0.240366054983546,0.00917917384463211,0.604132609352248,0.200239759776899,0.836726304881803,0.553638452745996,0.130221096006414,0.674131554359413,0.991599201970706,0.287276387106156,0.355409476010725,0.833731529250786,0.555425411823709,0.655086517305379,3.27116229741488e-05,0.0115799620549309,0.00710394087523473,0.081877674822903,5.37643293695013e-06,0.000418682391436577,2.23187036351811e-05,0.0078019883738448,5.82352905572998e-05,3.50634685552033e-09,3.84219207630389e-07,2.25673573705745e-14,4.71688919130192e-07,3.17137319688924e-12,3.75055120489797e-10
"26",2.03021190445133e-08,6.45931806158912e-05,1.05069566707837e-09,8.26540499398378e-05,4.6635219190919e-07,7.20909167140088e-05,1.6539086464867e-05,3.84517410872769e-09,0.000147006064147184,0.002324730802913,5.5029096830637e-05,0.00922237757043185,0.593403963892051,0.0288994629755781,0.455805218233882,0.00109677640271421,0.0264322228196554,0.00154495995385633,0.512000902195561,0.655077256066007,0.700627598278543,0.230272786522915,0.0787594607612621,0.324212319573347,0.626564769351213,0.62065669177116,0.00127595809162473,0.209456586542156,2.33487071197785e-05,4.04651995964973e-05,9.44227404961267e-07,0.00125779334520672,1.88658172413904e-07,0.00126668027891074,1.52943101421179e-07,1.05096930566443e-12,8.34360556410306e-09,3.82993869600915e-09,7.26499444684978e-09,1.9568293273432e-10,2.01058628228964e-15
"27",1.91643222534138e-05,1.31168577860715e-09,1.2190775408142e-08,3.42860332945006e-08,3.54038887960385e-05,2.40780455187795e-08,2.05756083935822e-06,2.42676048584997e-05,1.40000319760936e-07,7.73678972816075e-05,0.377969353402494,0.00280626080736325,0.00428469081683712,0.00447459358221734,0.00421713176597233,0.0576118899591577,0.148198534680204,0.639458657351161,0.070477398630166,0.119602091841438,0.171909178078898,0.378895113295457,0.17472999800154,0.455343551230688,0.00412904638836582,0.0814476478318484,0.0330142710984181,0.0753356102139031,0.00101584235090867,2.67046346180007e-07,2.81622457170583e-05,9.87735806863702e-07,1.26296584856196e-07,6.46839734871601e-05,2.6209606830513e-08,1.6978599703754e-05,1.04150205503571e-09,3.59506212875046e-09,4.06300256211177e-10,1.51072579834701e-08,2.71654445888647e-15
"28",1.19830724251479e-06,6.66425801605484e-07,3.30601811240019e-07,0.000101288125325568,6.40773521631923e-06,0.00011692895300184,2.85577435331238e-06,0.00225709524087912,0.00333721840234906,0.000319369352574993,0.0917551581901839,0.11467860547591,0.000277084846694991,0.84513118705371,0.00247440214597686,0.0938006649003335,0.458987908284447,0.050818839715241,0.548276978670452,0.448584350746462,0.107568090848472,0.963852685094832,0.706311499301547,0.833165420699096,0.0326126447064409,0.0405779019507514,0.0148525618647501,0.0493810014048673,0.0027577268251808,0.0936564346393511,0.00237556762669432,0.000713478943018373,1.7307899052689e-08,1.8716558385294e-07,7.31429005044657e-05,2.72366200300672e-07,0.00117083246685195,1.88167771973983e-05,6.37430976921685e-10,6.7379037646536e-12,2.40722273340911e-10
"29",4.75482825968925e-11,1.19199428222123e-07,1.85343540487425e-09,2.27265728279667e-10,1.48949673168401e-07,2.47169273880981e-05,2.79954798369531e-07,7.07442397631317e-07,0.00212457178218323,0.000195453869927472,0.00405824247950264,0.00338429585720078,0.292190408624828,0.0208859265277867,0.088865816069656,0.429554874600761,0.0332176493627837,0.186604906360157,0.834854467858082,0.770911951093502,0.930262470981033,0.937752715387774,0.640071799719761,0.423666774896873,0.429782339866185,1.89527434840479e-05,0.002480474923425,0.0131010668072515,0.0773748871109808,0.00426440513418437,4.43353749546996e-05,0.00302199164935911,0.000231076841437037,3.41237375787932e-06,3.2128725354842e-05,1.12121348441502e-12,2.16862455473351e-05,3.49817858262991e-08,4.51490218502174e-10,4.11205725857198e-13,8.97335253061542e-11
"30",4.95284016286094e-09,1.05009656335679e-08,6.80407214893789e-10,0.000967140520285118,0.000200455636420748,1.46040477062584e-06,0.000125626777856098,0.0635233754700337,0.0614304693291402,0.000187566584085026,0.0253676473787565,9.25086796040052e-05,0.0758341647676477,0.000324290585941508,0.120506503775814,0.700257264905971,0.435028650505137,0.666585258422802,0.270889717909751,0.0914263074865134,0.721398653190367,0.461432908967801,0.422608720012064,0.0137181713225196,0.366478051481141,0.084895675938591,0.0620810986887798,0.0742480639277418,0.285312091446232,5.2003873262683e-05,1.72922653790558e-05,3.34038432158026e-06,3.5236498898507e-08,0.000448368662969273,1.48274998480464e-06,8.16532049072324e-07,1.07102197146614e-06,1.67995936484887e-08,1.3887874816289e-09,4.0150641975532e-16,2.6497107604656e-12
"31",3.36594304661817e-07,2.02354272427008e-09,8.99946031046059e-09,1.14508165412296e-09,3.4098137147009e-07,0.000108171246310845,1.66284337122335e-10,0.000683897027576993,0.000241267819270497,9.37662386590119e-05,0.103791685419898,0.00764308184901697,0.0424632875656738,0.000551199556972744,0.00109938268730797,0.100977791085041,0.102087452590962,0.692888483581844,0.595155996277739,0.50326457303229,0.479676326814979,0.756032211159375,0.503489558244927,0.38065508918149,0.0885221609840461,0.00833303890510783,0.287560366721536,0.000598839444482932,0.0545586255490658,0.0283527788736624,0.0162482241449776,0.000814623669211123,0.000979093424875931,1.74340660873867e-05,0.000101882823758348,3.15091617625967e-06,9.82495714299097e-05,9.19657841223266e-10,1.00286346154422e-11,2.84359404059326e-10,5.85141565131282e-12
"32",7.40266407102085e-08,1.90864945901105e-06,7.56071676254006e-08,4.06983537741459e-07,6.6107727919245e-07,1.84167324348658e-10,6.51025004830381e-10,6.18522782703271e-05,0.0076664663858084,0.000933216503168259,0.00170186005617847,2.85549009585091e-05,0.00194049675048561,0.243077833741813,0.540925712419854,0.347018748470369,0.507690562366647,0.254612891109668,0.0431059045542578,0.305425140600334,0.886564643994149,0.0526706670318959,0.699559487979029,0.0863337960771854,0.83944898399316,0.0111920744073708,0.00545632224678926,0.097194629010802,1.29493663586561e-05,0.00391955746380676,0.00348954711373245,0.000582158923675011,1.00430953116437e-05,2.40238149820456e-05,8.0542134990679e-09,3.72810892422085e-09,4.70742621330386e-07,6.53821824827736e-09,1.0255503199502e-08,6.85447597831976e-09,1.97591419718306e-08
"33",2.17631306609906e-05,5.5723205849145e-08,4.75298778276256e-07,8.82263531261175e-07,1.62640122301654e-06,0.000392122351272079,9.88738430507348e-09,0.00300075674170612,9.11140143874767e-08,0.0484950347694449,7.45219042020774e-07,0.058271109976873,0.000795877147504482,0.141148693230844,0.00712983756650818,0.711774094254015,0.380980691952652,0.78528410497335,0.742154558322511,0.591782859345333,0.48686733883121,0.790914682595996,0.974244085172764,0.985596071170721,0.0648411388210877,0.357464326021168,0.0286635521484373,0.0153636216725823,0.0139853492995725,0.00685948026808831,5.87394109490169e-05,0.000139049082118222,0.0102848942172182,0.000109498877649464,6.61289024125228e-05,3.16191457799343e-05,2.9171954943347e-07,1.68092676318774e-08,2.4866599608964e-10,7.00000791643127e-10,5.52459163891182e-10
"34",3.83612741355375e-11,9.71599433706149e-08,2.99419142173414e-07,0.0026688419471566,1.58837556816805e-06,0.000794220252268732,3.10136017827015e-06,0.000372579576814027,2.52944622537092e-07,0.0568182553942365,0.00156705817681847,1.1123837774261e-05,0.104281978771579,0.0413071630839659,0.0707610237950127,0.0195097544432546,0.111977600867767,0.323070468861578,0.346928431015918,0.484540052334887,0.656937719588245,0.30853465419655,0.457187750863194,0.284646483763189,0.021447397102543,0.00656298224753649,0.153385238471447,0.0572794219327819,0.0247155112980752,1.02927596818186e-05,1.04626631969304e-08,0.000115186675521109,1.00506985638074e-05,4.17555117284755e-06,0.000173469553562625,6.39093654853437e-09,6.43748777763152e-07,2.95231474410033e-08,3.47878514913395e-09,7.81363810914907e-16,2.56195591365641e-12
