"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.00151420374184507,0.00330193019347004,3.21499004780189e-05,0.000873546251306545,0.00454332184479055,0.115390029572059,0.00125143029233647,0.00855555507867723,0.000145589285885339,0.000102155611206957,0.000226636278901314,0.121412629346187,0.554796197577756,0.121699135190037,0.0383816523319759,0.364985861824064,0.0159336528152035,0.949548629636309,0.272725008910944,0.840372980637989,0.720537605698599,0.371884381347141,0.253859565388253,0.41874877257155,0.0339338993591319,0.104395310713425,0.671133708715563,0.838534054933853,0.0431774774820907,0.715444672609747,0.0892117916664504,0.00342091651127403,0.379186624530462,0.00873962723827177,0.042238527056979,0.0116576718317037,3.32503097799994e-05,0.000120772424783412,2.50620096086677e-05,1.42764371541337e-06,4.83171781461475e-05
"11",7.27727621910776e-05,0.00504756514440385,0.109733794552644,0.0199891836091367,0.0126271797902966,0.0113310425455263,0.000240288709015634,0.0398003923263912,0.000122293179591912,0.00229421921980427,0.156020319386599,0.539411437524306,0.0748402635217853,0.0433990248795671,0.220709326560763,0.0104251417037085,0.129991762339076,0.608541829617008,0.0208189029623207,0.455673063616303,0.519521279303543,0.25469241307346,0.656206133041215,0.405849893071547,0.920374009378967,0.52637428107882,0.0493024901444767,0.112554101862009,0.0244335852830909,0.124718932994213,0.0543537532859605,0.03029488392082,0.00105564115097123,0.0062929818748892,0.0033797169338628,0.0121058057163012,0.00146414348827932,1.44967833245201e-05,0.000204508990665716,0.00221691961704106,0.000312157309699713
"12",0.000849421901016662,0.00737641066130637,0.000567324329504556,0.000644689094631741,0.00186198932963605,0.010831406379593,0.000247950663970967,0.0208918122240138,0.0196221827980767,0.00170295101800092,0.0344319289246962,0.312113892592633,0.000507080545245158,0.672624947654349,0.0848512673969585,0.0170926200830914,0.903963191975484,0.582085033243906,0.982603584351567,0.0660990429743543,0.513412029046669,0.134418322290513,0.505726804590459,0.735916297973739,0.241063584787007,0.445078170989562,0.641875561171649,0.111066850762414,0.184117630130149,0.0601771316293958,0.00783170059749149,0.384717627544034,0.00520455114887459,0.000636092666833894,0.0003879137093448,0.000194773942511804,1.44175540947775e-05,0.00416841153494087,0.000148294028126641,0.00017721913582781,0.00173112754713686
"13",0.0113130588072491,0.000747827684994503,0.000412395751176899,0.00893437174456425,8.3591356031276e-05,0.000549876131292435,0.00152608966914519,0.35696419164188,0.0394472199337249,0.00174444615609961,0.339828395734402,0.00679226417206618,0.0856874281308771,0.116900332130543,0.000127956274580558,0.651326021987102,0.257972384158291,0.619455620153327,0.77976783934244,0.046392851390607,0.499948608886598,0.0613983052258667,0.302616522822198,0.936886975239853,0.843296560061191,0.351684341838927,0.000233435543332663,0.00103580312567232,0.0534611102778449,0.804578733292626,0.00501674524614932,0.0244622977261967,0.00835136242538547,0.0299102373084718,0.0840066831348567,0.000146055581065135,1.32262021704486e-06,2.09625711145257e-05,0.0130758752318918,0.000439852429710996,0.000720361038335643
"14",7.73879585855462e-07,0.000678602795956213,2.28638147744508e-05,0.00145167146970204,0.056109787293836,0.0642437373316254,0.0374439157374587,0.0964687318523982,0.812260655468936,0.00284968492642328,0.344565686101381,0.0245043472906686,0.105149959494138,0.000898319435776175,0.923852941865056,0.257914588839233,0.410987634602749,0.487053499523218,0.560206533642463,0.0290861935321838,0.535932334960958,0.17872440628025,0.939672697142715,0.216350389595017,0.732626465979393,0.0372937206517413,0.520867407763476,0.035412250224026,0.00689364399782992,0.00675848491821917,0.00992140603843066,0.194930989573435,0.00152267575976194,0.0061672768997703,2.11463888426307e-06,2.19039386750032e-05,0.000466205797538951,0.000472526222185498,0.000186944520700005,0.00219183823307957,4.57539638107339e-05
"15",0.00232830805551955,0.000104904965853786,0.000915394874879714,0.000236637497989773,0.201190191549367,0.0028551561421384,0.00165424089028975,0.00101606931357227,0.0112555071250177,0.00418530828701449,0.0548337266772717,0.100934484859308,0.340946053198787,0.123798283383508,0.0695870062091367,0.492171766091618,0.0446588802965793,0.766509587913175,0.780431829686308,0.910392888124941,0.0147124956803594,0.276051385370164,0.249462303088053,0.356422399623884,0.0143201875056953,0.00839015622528168,0.781213807627217,0.116673155307055,0.285202870034619,0.0621051796586375,0.0100532386257259,4.05461259642703e-05,0.0225534899697092,0.00732383457852408,0.00836648775299089,0.001198042531656,0.0180233333828147,0.00108227362516891,0.0004373107195578,5.05494112570691e-06,0.0118479719764434
"16",0.00115238166241943,8.40194626550359e-05,0.0176090733898177,0.00118433983121891,2.86797314280315e-05,0.0140023682317974,0.02090676055439,0.319860441811165,0.0185934422330453,0.348952901388279,0.00123355366845346,0.315480543171709,0.964653807362058,0.0018455045246468,0.0947149798526589,0.750677020119776,0.139982765406165,0.96285943659664,0.975324269936932,0.155285416744959,0.363809051064369,0.471979003899042,0.515036651204439,0.0371766503630927,0.311712895768108,0.0929390130708697,0.10718669573762,0.0270475682967349,0.00125127789830298,4.24319712063292e-05,0.00341408097382071,0.010218413338787,0.0315023239929042,0.0241339387252392,0.0206985798609094,0.00121301579802186,0.000638173283211141,0.00203547067808698,0.00122942506229893,0.000373412691837534,0.00263990992389718
"17",0.00141294045631465,7.06560086938497e-05,0.000210652476351111,0.0482444857353575,9.01732096323486e-05,0.00754912276049954,0.0237301970508703,0.00559650915205537,1.27078291861733e-05,0.370483336168963,0.22053403333233,0.00905111415895694,0.00407974881276674,0.357783949137957,0.388719813660591,0.621753650256813,0.847851790257282,0.506163313275,0.54943674013722,0.400505921346083,0.155649537698111,0.716854930846855,0.326450901251533,0.0124153741457413,0.163756619807681,0.261133313493856,0.128230869285978,0.0121696043467882,0.00625658802619855,0.0370413054491488,0.34152569925509,0.00311180780931944,0.0250771379210643,0.0228168236706812,3.42069994503085e-05,0.00424366741135193,4.54103748072819e-05,0.0240762101863274,0.00142620294625601,0.00607584381122948,0.000429700345872388
"18",0.00105517558960695,0.00552651220705351,0.000875264593014973,2.77464414842608e-07,0.00898204363657466,0.063463987620012,0.0958720017995672,0.0579363382319108,0.135380371219962,0.439018233140321,0.00117151288916359,0.024600544749396,0.0619315991863425,0.0996274643393789,0.0325617910790627,0.177042760802228,0.813076620432012,0.131754327424991,0.418275995112093,0.592776996625984,0.038771627413448,0.0327147208630174,0.362587334676847,0.770022094904784,0.0740230863284134,0.00896152805112241,0.0353898893542888,0.505630323263324,0.00536849518200702,0.128481710153312,0.0124432046908936,0.0114027964413537,0.0795062835713647,0.0545795730270699,0.000181309723540667,0.0082809619810423,0.00188970334088235,1.17502736344596e-05,0.0273247022603379,3.09814584378575e-06,8.15904091309666e-07
"19",8.82736336190941e-06,0.000514477239036414,0.0216144593458541,0.0827339464677339,0.00515317155772263,0.00153739974327541,0.102177043314349,0.0672945591191726,0.0141762303669711,0.626090809871704,0.466696054203734,0.620959133330303,0.359834680607791,0.0465722491565246,0.239911922858995,0.142083002305851,0.128773259372015,0.796564298132723,0.159277214617721,0.672517690172577,0.502694097745574,0.434550365106999,0.145704677437872,0.48206486731699,0.905762556368472,0.624631742301059,0.823624412825836,0.548426293373882,0.596324283849271,0.307161632830098,0.0486679305753416,0.025909125533502,0.00129263526842749,0.000221820061920647,0.000313717484107045,0.00060617822934215,0.00205109475978177,0.000694955965541942,9.53735542520189e-06,5.16342287695269e-05,0.00194129947932786
"20",0.00142041765650744,0.00253066845640857,1.73939214079161e-05,0.0301239172566513,0.00871116946209556,0.0338830461660249,0.0124255623875768,0.28584538934885,0.00881806380916813,0.0699983209020291,0.0001924102927959,0.896595166375897,0.0103304183898327,0.507235335922417,0.596831779205938,0.0066503388043322,0.262590317677933,0.20080062036041,0.330977017981426,0.114587246585775,0.193507033606577,0.892971067786137,0.613413897242088,0.654376012966079,0.32815864382029,0.147824724340444,0.149293208507776,0.00982919854750438,0.10267390906713,0.613737509922832,0.0421125394891115,0.028279048069243,0.00547480446638268,0.000716704460869099,9.56148590284938e-05,0.000383440829501214,0.000304342402622129,0.00511815942519259,0.00344356700442653,0.000176034659854202,0.00561209824109994
"21",0.000247357935219338,0.00024686042564554,0.00295551145849482,0.000481440387944758,0.184575969421686,0.0138477648929373,0.0527627822531553,0.267346651605349,0.110351095139914,0.102429226970009,0.300401107708543,0.00115357393838137,0.203901467391436,0.108112264003182,0.40476790064319,0.201225147855066,0.2649634703118,0.885015658916507,0.700917875746735,0.684862945494705,0.727287935052579,0.148608964042721,0.142477154818676,0.184220006526423,0.779184235011565,0.175777596169751,0.652897521401905,0.029982108546353,0.00619835751904461,0.350333727856962,0.0785793659695311,0.0145420385019082,0.00422958456787685,0.211212876838483,0.0162939304169001,0.000547817952182667,1.39716205611811e-05,0.0349694827902719,0.00548787016651243,0.0372699052732667,0.0184838605353258
"22",0.000174310062166093,0.00357966415536192,8.45736256098549e-06,0.0003661793619381,0.0239993719930467,0.000521008546724751,0.000289503336986334,0.0213829981983057,0.00895166924889361,4.74463330939243e-05,0.885812624092254,0.0110918975590489,0.598043638957717,0.121887683005055,0.449017784867557,0.0721169946218559,0.110265127271647,0.385318959479814,0.623454305324116,0.544251899146641,0.295967236813577,0.545368638815785,0.745696844933607,0.515949484065109,0.44130151654793,0.0582507413921044,0.423405025986524,0.00148736760023109,0.00587793290654577,0.011432441494124,0.00623195007789549,0.0154810950228872,0.419912759520796,0.0100315136371692,0.00133895120429859,0.0145760111232524,0.000841308346533668,1.78560169164204e-05,0.00010289978740888,5.0174535074943e-08,0.00242613981971282
"23",0.00171770395621889,0.0137870965151975,3.92776190946311e-05,0.00122396866997343,0.00680158362633007,0.000512891761261773,0.016437518223782,0.000237993398182423,0.0518341847750873,0.170294354737217,0.135519010354427,0.402122256171847,0.0131009451390682,0.0123705130457328,0.0550351389582412,0.00426877325365949,0.058224714347044,0.584345187105275,0.128469897381217,0.617317149433056,0.137406725413798,0.309982278305345,0.143099779670844,0.174910332544481,0.685978897653245,0.548372886727445,0.529661669686818,0.604248534040102,0.00381225249379358,0.0414174573693396,0.0346704011354906,0.0227051871258422,0.00515944897973685,0.596194734632528,0.0512472803389403,3.42004009321742e-05,0.00209467008230864,1.94272705640592e-06,0.000498099606701958,0.0015254420081033,9.42729331874317e-06
"24",0.000172879924731486,0.005580651683286,7.12780859353688e-05,0.0077027950023778,0.00155143016708669,6.6551280608175e-05,3.48038506858788e-06,0.000302777122984646,0.0419724017673455,0.00191415481354485,0.424011320909394,0.0174744108634065,0.759420305479068,0.392636726563585,0.327628421784287,0.0489569600411531,0.199597614786511,0.57634585570023,0.476541502604227,0.1061787924424,0.223303829288574,0.337159804748118,0.285411712873457,0.223220584976324,0.316388442581135,0.394238946946909,0.00428075859923587,0.118139384394287,0.11118386892595,0.178536403020179,0.170072604128748,0.00104945092142475,0.00704155061601475,0.0181055826006402,0.00153741572296007,0.000524747481664894,0.000794265183655842,9.21512583950387e-05,0.00060715081661089,0.00437793130234191,0.00290168415058472
"25",0.00208640364104216,0.00012607254603498,0.00119028437070808,4.75227500093814e-05,0.00670511217008996,0.340430354123419,0.0025832232652758,0.00193789725307874,0.00125507315182233,0.00455250818813405,0.12546770612024,0.225218028129561,0.0665615278364515,0.545050375372179,0.814330710110979,0.0741772656705012,0.0770623817505959,0.251181318992474,0.843885609480718,0.166679773523808,0.160727586452267,0.728763771754953,0.286918202198806,0.713008510269756,0.105817012059023,0.0819541412503344,0.0832558762770828,0.366900469198266,0.0160175650555012,0.0262286687026115,0.0157358507457037,0.0152647789191376,0.00308090618745355,0.207897558270006,0.00153404235031203,0.000278456550597979,2.23057471367286e-05,1.0859417258047e-05,0.00012751361694649,4.74569392868482e-05,0.000138426457196149
"26",0.00015695766354456,0.000156149798716073,0.0014383327703654,0.000161869699509567,0.0312652617715598,0.00127738135612672,0.362175260846165,0.000173961828565032,0.226678446730852,0.0639975693060834,0.0811034568174766,0.351655724304504,0.0506717024102506,0.140386084045264,0.117249483390526,0.450670942412146,0.180463601441913,0.725060258344709,0.26960669911632,0.913022803314022,0.544025982905576,0.0865387314258529,0.0237812732644161,0.0349156737951386,0.282243969323832,0.925337654057839,0.150399331057415,0.984997542045929,0.553271406506866,0.23950497111517,0.00223453383466187,0.0478768899099692,0.0477708666563472,0.0065761023086265,0.00481433428214745,0.00631984281167089,0.000398921571641114,2.36542859155618e-05,0.00705865151807063,4.1799364591471e-08,5.80252898039489e-05
"27",0.000863370691083633,0.00411761554155766,1.07677759798557e-06,0.00123126063636861,0.0797129557668727,0.00686706662091579,0.000280279624068915,0.236269987697975,0.00306773722450476,0.0114982399710312,0.801491531393025,0.00948844116092325,0.0224281490352446,0.423781308417566,0.368818685113161,0.648886264587867,0.0797879605268248,0.274510745343102,0.403924497541962,0.483624951703346,0.0257791976400754,0.9020442838153,0.557203202097826,0.290943291896405,0.369564263153962,0.552023235740459,0.200982651767061,0.199691134079163,0.00796823335915649,0.266887387324063,0.00942781828736534,0.0593537602578514,0.182396998685673,0.00351333919747455,0.00818452390302281,0.00241856902775853,1.03453232562514e-05,0.000148576960380662,0.0142952862740839,0.000178769344546919,0.000154976812949606
"28",0.00012349265854716,0.000112471957578353,0.0618925222821699,0.0270117637187551,0.164054159918473,0.0898096727284174,0.105119392513064,0.00674136406249044,0.00276635824838982,0.210912329109517,0.871732089178845,0.468648319007129,0.329480433138363,0.610153342850403,0.932201435090318,0.00613410056119789,0.879014557863108,0.0350417240120727,0.533516560828907,0.977984605801989,0.673331363361787,0.958327574337715,0.998820121320357,0.943840142217176,0.952789570286086,0.306787674131941,0.111594059712169,0.258492485715143,0.258112576084741,0.000514646753023614,0.174353957393361,0.00249435571945069,0.000253538499738821,0.00414104074899908,0.00853350897753738,0.000597575111660736,0.000279587086437759,5.43249721886956e-05,0.00114919954439738,8.28162496539438e-06,2.47013439757038e-05
"29",0.000363328346496202,0.000386762684598334,0.00469518046630937,0.000218062311349808,3.86804529146881e-05,0.0491364026826825,0.000151060123401063,0.00366997059068925,0.206151206265274,0.000211555421208117,0.0168389043972561,0.131418459952736,0.221892346616023,0.418253398543991,0.244166205943429,0.688542868252016,0.845533223801735,0.92133880177957,0.117891463575312,0.929461756106988,0.938652871173124,0.291229104557354,0.478478992313354,0.66938195846566,0.579750878600466,0.00895131066095134,0.212907820453386,0.360026106853513,0.0109321995892121,0.133891019454552,0.0669731494115581,0.0966623839699858,0.129682721977065,0.00600087557965926,0.0627161603691818,0.00596076105918263,0.00146714892910812,0.000352301528535096,6.66067411463935e-06,2.13961035797568e-05,0.000346883037899965
"30",0.00278755870711422,0.0026067479783804,1.27388126513527e-05,5.43672903708092e-05,0.0046122992578389,0.0431169615219662,0.0580866930164683,0.022424798848184,0.00554374128909563,0.0362370826317687,0.00216898765007036,0.0169986900481154,0.0693148299025958,0.0426584450372307,0.0575637160410561,0.511638012373809,0.0592782538442578,0.946615508299328,0.495910996458807,0.497303829889811,0.440438638136045,0.27696090723689,0.572107126898189,0.401912558564173,0.628252218355669,0.0899796076857665,0.454826034201043,0.246309485388543,0.187437456375345,0.00566099601098441,0.380458140768,0.110124095245767,0.000181621901536303,0.0699225111391505,0.0138442362688499,0.0135028931604981,0.00603718150154085,4.53123127785785e-05,0.000165929758391421,0.000457191701441807,6.89283307841854e-05
"31",1.5357296104966e-05,8.14018706791846e-05,0.00600224691190311,0.0149977159800051,0.00466028993054254,0.000142737377780295,0.000855780993429812,0.006560733525539,0.00400728197335711,0.012605613445303,0.000782951432727838,0.166614664846785,0.0151999846951877,0.0576345137480161,0.0235790089673764,0.28395358015661,0.258186862797079,0.665439544098337,0.0362812417853125,0.029735807022944,0.455895809816117,0.76706874179214,0.976189027696249,0.893126111983701,0.000163328854022289,0.936188125744335,0.142925542530357,0.145504767225344,0.652243191450346,0.0832718981898739,1.13592168839431e-05,0.0713915836880973,0.0310685643554907,0.0640454177665512,7.13257203764468e-05,0.0326071628311816,0.00341908063003384,0.000655639751201744,1.59143238708113e-05,4.40179412374986e-05,0.000368597590218539
"32",0.00716545330557351,0.0149098142313677,0.000252786130794585,0.165339231002493,0.00853067511337798,0.00112641806800806,0.0122405037742509,0.0485044631824062,0.00124330036232506,0.311682357022043,0.263934500160902,0.132337184387534,0.0256367819143082,0.170320458645291,0.0256019926973414,0.12889646748381,0.160702420560548,0.124340959578055,0.761150097088499,0.529601491197177,0.621147451726654,0.804334334197205,0.127919792036735,0.447225107822998,0.980323904271521,0.0961731038030198,0.335993359705988,0.156878577471817,0.937041235681983,0.000611453212901104,0.00125948652094433,0.0198969348148546,0.0359224704860725,0.00521664234801787,0.00217771575261953,0.00453309150180997,1.8559918121343e-05,0.000193774790988383,0.000149412502523582,1.74077547921715e-06,2.14427981396045e-05
"33",0.00060239811920642,0.00161355529637731,0.00944867530812822,0.000203549445364001,0.00333039357464512,0.00974591818614882,0.000411114220287669,0.0218883615386693,0.100855471853402,0.195846551820782,0.0367272697959453,0.0442891330135684,0.0261360414969561,0.00252665900250897,0.0373234874314472,0.445330292257028,0.48272154615533,0.100653723269044,0.667262955859334,0.535494567289949,0.581836648782329,0.550071099462301,0.408541258853879,0.00581289508858624,0.0341018355765161,0.457442140912556,0.452814759946112,0.0354893064682269,0.022888662735547,0.0766483471998389,0.0271975665905586,0.0106971421290736,0.0667764953670356,0.000212386161458129,0.00413332797296281,6.63821240782332e-06,0.000664116289512361,0.0237815261492984,5.7032172290008e-05,0.0080129784018976,0.00807637790077913
"34",1.29882715834565e-05,0.000179835930554582,0.00524935266233655,0.00501081137008067,0.00302835360894155,0.0242696755208785,0.000116740844045342,0.00227052495269718,0.017048139405618,0.0203334015247555,0.0733928382250021,0.994066606745933,0.247314231952915,0.771642255252175,0.698396593029127,0.672595130579805,0.324125376745578,0.466740206706665,0.461869342583679,0.248296146649731,0.182400257249603,0.448218522946725,0.41520115300276,0.0216851026054492,0.444546136734459,0.0681871686878996,0.0788025274324082,0.391449246491226,0.523687832438925,0.0116609742258338,1.95602998995588e-06,0.374382672935944,0.00148153853353798,0.0230046823518063,0.042010361039418,0.000364119536277004,4.58431558869475e-05,0.010937122079621,0.000218123481866727,6.10336207958666e-08,2.6478288214898e-05
"35",0.00193361168184413,0.000203411323957083,0.00155646732945296,0.0971271309715221,0.000365283633195401,0.00665180279528491,0.00514723688592831,0.00129185463141338,0.00786185085783596,0.127608069460734,0.154782587365974,0.053507392722244,0.00181748681851483,0.00746521741089654,0.2704146155246,0.433064257465166,0.632519616147626,0.401288096165926,0.142979440975982,0.519941974824918,0.628948934403385,0.639820499324339,0.187254279861315,0.0707393368672577,0.698688905129835,0.430813481311003,0.00916372127467751,0.094901332106907,0.000451419236816087,2.62576397779248e-05,0.000256360703658746,0.0120385312629239,0.000548663558654423,0.00222938236174199,6.48070240494615e-05,8.06759199561618e-05,0.0100391177454096,0.000293904357689198,0.00241495648522083,0.00167359008697826,0.00196845693192786
"36",0.000355079052893081,0.00955422566784974,0.0312947730469775,0.0125177418987476,0.0453624951649656,0.233692675012706,0.0368348761394404,0.0506513000683716,0.0336786605158252,0.131238961380076,0.00544848136767038,0.00586309265787009,0.0658564242712503,0.185302450055715,0.139506703582977,0.0559395119498133,0.707664895737645,0.801403438624987,0.876387403081582,0.694387120873833,0.56925255358314,0.0245659925003898,0.881894333520422,0.079679977337457,0.935171611154548,0.538066155057129,0.018200968649096,0.725175375026363,0.0999236197851997,0.0338771930372642,0.0992345980085951,0.00173596582047325,0.0020535917912911,0.000233102647073146,0.00394247999544468,0.000125755766801316,5.15086304403388e-07,0.000614881410610603,0.0196782774553203,1.08075978781365e-05,0.000514117342494178
"37",0.019835902507448,0.0406048617349877,0.00118717088356092,0.0860160569899789,1.51656801653476e-05,0.00271999516455892,0.00492160908205486,0.31932957678801,0.0336577189585081,0.00614714020000715,0.12401286285215,0.774752634290498,0.0427979699668853,0.00180223692049642,0.0311513372477954,0.0360691578119922,0.988701766342531,0.089218510941293,0.900167360780924,0.778462202931934,0.361585353119432,0.0867027232618713,0.756144097401651,0.0242897208028661,0.874883066231278,0.504979302451236,0.752790275659191,0.100803008017544,0.729414996905098,0.477418154610532,0.0056184435724139,0.239267476498564,0.00708470770774139,0.011474048943853,0.0069134020849307,7.88102538542955e-05,0.0563609681895006,0.000113428670618041,3.74286326427488e-05,0.000194273125212649,7.51525827551704e-05
