"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",5.91884503963057e-09,0.0122846989060566,1.25105783997599e-11,6.77019652092086e-08,1.47032281233939e-07,1.71876291822643e-07,0.000371104318510037,7.08342878829504e-05,0.000132749690283515,0.0906162944882917,0.0108797253105805,0.00127161004661239,0.00333354049781357,0.0197257078534675,0.00381800080951391,0.361755527313879,0.0830838499520467,0.1412008917362,0.153273078793641,0.13206750401392,0.0771595104995967,0.00489632604606777,0.226052146254785,0.312921161685681,0.00125890759534978,0.545448828511782,0.0189141379813942,0.00174242264651076,5.30206700987521e-06,3.27345784014175e-05,0.000159011792735918,0.000516434053921384,9.84054736216331e-09,0.00264544647763612,1.0676495082484e-05,1.15794406004544e-08,7.6232082253089e-08,1.52394612445428e-08,3.83124082510308e-14,7.96873477742341e-13,1.94686942660513e-12
"11",5.71046204800696e-11,2.30874661132888e-08,1.86021945371967e-08,1.28528783191852e-07,3.73302163102262e-08,2.54677118717647e-07,2.1626460229426e-05,0.000249171678284223,9.12231707043091e-05,0.000449037791502923,0.0493429391775147,6.14548979313812e-08,0.0416783015792451,0.0556985217734672,0.401752925386238,0.00446258971686699,0.0109704644470265,0.781317311983363,0.332966901713383,0.47300756938263,0.931865455397713,0.214911157637282,0.509596521057307,0.902603160708858,0.100971804257977,0.0179870019330439,0.6455159251122,0.006865159778988,0.000130562087186579,0.129338100007908,0.000373741987415809,0.000271967205828565,0.000164360240241667,0.00829270046790383,4.27160607023177e-05,3.25081758993372e-06,7.95073326908532e-07,8.24349994003452e-12,2.18488632573937e-08,9.91073738412423e-14,1.24141257602992e-12
"12",1.25923649544687e-06,3.57049509038424e-07,0.000421954885461864,3.44122437866029e-08,6.08204430075566e-08,0.00159904128426428,2.16396552064128e-09,0.00478809918483673,0.000233065946149826,0.000696298073986903,2.72722380386472e-05,0.000838684073653814,4.59150101280616e-06,0.569103000495568,0.0359093400778929,0.00803453250701537,0.103360335202518,0.535062126706399,0.551498102725791,0.618335601178948,0.00696008586857912,0.101469214529698,0.141844190863354,0.245346712345471,0.0858152918578062,0.0206806730378592,0.0109983195844901,0.0594993833224786,0.0062864736784303,0.025514582992344,0.00108112825160708,0.000674326596884855,2.31300778756773e-05,2.68382433366668e-08,5.82324659944815e-06,6.74653513296344e-07,3.90951922732473e-07,1.46532637882648e-07,1.2960010647364e-08,1.13357859968586e-10,2.22832116515504e-17
"13",0.000191137757981599,2.2978378361944e-12,2.72839143513342e-10,1.83526344160081e-07,3.27296384157302e-12,7.355643983925e-05,1.00649305377775e-06,0.00055243644088163,0.000120153768360799,8.80723609850479e-06,6.96704443586122e-06,0.00589605152268391,0.235720135159412,0.112212095340803,0.000544331427539441,0.199950062381417,0.790763409513521,0.207747194835165,0.211323922409265,0.833210580563546,0.138813117024937,0.392119225674477,0.273854334380593,0.279314246375742,0.0486298662720558,0.614812700490747,0.00175519083218615,0.0157651081882093,0.0110808111972424,0.000837674979974027,0.00654540747133247,1.95732338267891e-06,9.66187262036936e-06,0.00258727951448379,1.93085877458971e-07,5.76852982099084e-08,5.0008861881256e-07,6.53809084396943e-10,5.33188890612118e-11,1.85733122520714e-14,9.70007926416087e-12
"14",2.15282894995079e-08,0.000140990750781339,4.39256584274981e-11,2.16201258676961e-09,2.81566058281271e-06,1.9009625314368e-05,2.65275041664894e-06,0.000158696961986698,1.11704180736415e-05,0.00127983634324216,0.000924008796822317,0.0588824651579791,0.209091374319344,0.0459843655375076,0.445263586859277,0.0492660535241577,0.706286834193862,0.262977276670302,0.930450295049463,0.287979045915785,0.494724171668118,0.463672552660619,0.892652485519549,0.0166367731421543,0.0233883885594112,0.0734596709363495,0.429883730507978,0.00027197591238889,0.0304796065289353,5.99873403507548e-06,0.000161817235920428,2.17360549645612e-05,0.000116856893040618,8.94598515903485e-09,5.95259536897857e-05,3.22380631285259e-06,1.74551948647921e-12,7.50079617635898e-13,7.40895914415208e-10,2.56754710965603e-11,1.87539961032948e-06
"15",3.54419009675011e-08,1.34106187609054e-06,1.84811788654978e-08,4.56758720518242e-12,5.08025310824417e-09,0.0147803142896406,1.07164383214708e-09,4.0914613548412e-05,0.00186710992386729,0.00214954806163105,0.040705187458788,0.00593042090880725,0.00853399671159128,0.00630022869607077,0.137625039535568,0.018270195999812,0.0158639565093082,0.349789891417415,0.369273905767489,0.563339051490045,0.418186864586545,0.677054262498728,0.701042729627142,0.963354532823708,0.0514819297065832,0.349243495653653,0.00958926340765577,0.0073835473890848,0.0155054409663807,0.000302138973054783,0.238485450183354,0.000369058129094361,3.74257121491493e-06,0.000676652467702691,3.66989490216563e-05,4.56068946152938e-08,1.88577694059768e-08,1.56308914871555e-13,5.45538143892521e-12,5.60908824028812e-11,1.62288149112893e-13
"16",2.28218404130112e-05,3.30147321903267e-10,1.09711136553167e-07,7.1576634485443e-07,9.81998491613701e-05,1.83609489173772e-06,1.25316741857127e-07,0.0192845984433494,0.126072497441876,0.00247959321424614,0.0417781406913834,0.0161947667536015,0.000166975555782996,0.0325820191175488,0.112240189612382,0.0485044386748425,0.988591325524859,0.470416257557339,0.720855590306466,0.629300359573548,0.437350742403559,0.353201545511317,0.563192915425751,0.0490715730305233,0.540653352145126,0.279355541951501,0.0329678314919799,0.860179525686633,0.00123238237217003,0.00144748087989082,0.000715761139151338,1.43100090908804e-06,1.21475962981937e-06,0.000230139228263041,6.18807986752376e-05,0.00507449363974762,1.09730211265108e-12,8.11330921673859e-07,5.52153393756678e-14,2.61643796508604e-19,3.33426884824625e-10
"17",1.14015195545207e-09,8.26847970469876e-08,2.72531623580773e-05,3.25392727506326e-10,0.000295927666173904,1.07942673032284e-06,1.43929770067303e-07,2.26791360432015e-05,0.000198247203747053,0.00934841831878048,6.29665778984048e-05,0.000600859565729448,0.0063458235839103,0.753776155498371,0.000892998705469314,0.0207270804477395,0.00194092836900847,0.920662402191577,0.398903796737825,0.106960388180961,0.389228188971902,0.074280136560673,0.215595660090562,0.158049842125825,0.076302700740052,0.213551459037307,0.00122273690642931,0.00804806476769981,0.000136327010487899,2.23049521849561e-05,7.047178999912e-05,1.26726619181291e-06,2.89438112422651e-05,1.42920327992292e-07,7.28925281678367e-11,2.84667439484522e-10,2.4338404875535e-07,2.04192041131632e-06,3.54447307580797e-15,3.38221023890847e-14,2.0491772014953e-12
"18",3.48173175273534e-06,2.65337338947039e-05,2.98581773184839e-08,9.45439244414425e-10,0.00159389278343308,2.76506744894701e-06,0.000228213772905385,5.69608853138485e-06,0.0381112095180691,0.00255508220341317,0.0113361208745772,0.0343276668066033,0.10293559626666,0.00649199002049729,0.0364515705609786,0.000273392512518087,0.0413548754115132,0.867311596262374,0.155534752069512,0.894834769910084,0.60676633638242,0.461548526706824,0.109671063926802,0.232499511047233,0.0885386410329171,0.0875084844769161,0.0599820171563819,0.121976195079937,0.0832967312239099,5.5043971326575e-05,0.000795320263811264,5.980805080456e-06,2.29562505667261e-06,2.35346175726095e-08,0.000394560312768721,0.000580286127898485,3.10596096662351e-13,1.21981820417276e-10,6.66716497960062e-08,2.22591509957406e-08,3.78085594520546e-08
"19",5.86991072943854e-07,2.31955939847988e-06,4.54953127315527e-10,2.79999456658867e-05,0.00053033527304902,6.25206925384147e-05,1.34394312056828e-07,7.079166472143e-11,0.000228807514542962,1.35022233209959e-06,0.0085574773569313,0.00851372794940433,0.12293481162341,0.174154346877047,0.403335991576892,0.167888120243563,0.897928199884382,0.243058439188799,0.0876544274067736,0.646864394509358,0.0221921394026103,0.824894421483639,0.0667992285710143,0.517431345849318,0.0588676838392905,0.272554271023273,0.0247524487434218,0.0649804555337221,0.0152502529365697,0.00449947286171348,0.0111630516113099,9.55330682886833e-07,1.2675795238305e-08,8.70015351545153e-05,1.01058101229628e-05,1.15763053159911e-05,1.04899195161488e-08,6.94250406214485e-09,5.97067325480471e-10,2.0462297848792e-08,3.20241121545638e-18
"20",3.63182098222904e-10,3.33083345312438e-05,1.83584649913834e-07,0.000138009901785867,0.000806689547035014,6.48094040495529e-05,0.00405026256707382,4.08746884507873e-06,0.0418949795752743,2.19656477422289e-05,1.11999528745261e-05,0.00128051473600507,0.00216787632204079,0.0104502645772285,0.0207681856074174,0.013385732801817,0.287816802901841,0.236720850566603,0.576326239300731,0.294119044956105,0.0883638938768613,0.969181946913967,0.958301438125239,0.890753041269145,0.826193748847226,6.7021481963208e-06,0.682851619161318,0.209238644831302,0.0201280689049338,3.77289506186304e-07,0.00236757616729993,0.00144794677785983,0.0155964781571191,1.84402513841453e-13,2.65585249209e-07,1.87047820717137e-13,3.33416656539838e-10,1.59274331554784e-11,4.6605893254446e-13,1.73770881487297e-10,9.66185770775919e-14
"21",0.000169182897384355,0.00150128508718166,5.84748574419802e-07,2.14399744477585e-05,0.000195922776930241,0.014364405558942,0.000709424799700846,4.47419892290931e-05,0.00730186365115098,0.00180736992201832,0.00056165642645891,5.50941510446842e-05,0.00091025332290503,0.401958252872947,0.132706317590431,0.43597517627005,0.243247647421508,0.470064764124795,0.307558230963884,0.192316325304232,0.768596738465508,0.145346274894982,0.193144508417291,0.27907646276773,0.04539611459114,0.0575882441830389,0.0609153857678809,0.01402010722894,0.0298902839888384,0.000280756925409659,0.00845348587191659,1.41216593054e-08,0.000318535238573329,1.92745445959555e-08,4.42652327845041e-11,1.73067480553685e-09,2.23494297827128e-07,4.91003807392038e-09,8.61654885964045e-08,1.81309952928948e-13,3.25034864158763e-10
"22",4.36789746745396e-07,7.22648422606785e-06,1.09218919538236e-05,1.92148883250822e-07,0.00640192687297059,1.72239248774763e-05,0.00144397062501764,0.00017931731728648,0.0228981202363303,0.000282876833830938,0.000582129057843833,9.51057460064907e-07,0.0440129887303815,0.0979696798952577,0.0156777235659286,0.196136969535058,0.921648775483382,0.0579901110003662,0.583486600569349,0.0016146244206665,0.0524711417872058,0.0710394666114407,0.238324795227587,0.982504840592019,0.277830055814801,0.00163228337245014,0.0278245871459125,0.116488748475176,0.0349626289889236,0.277872802635296,0.0445440484624069,0.00153813323695025,0.0390583375215793,5.24241254407589e-07,1.32010919243311e-11,4.92032064069713e-08,1.19064864072773e-09,5.68132968539001e-10,4.23331825351152e-05,8.36091186842241e-14,1.71224994591348e-07
"23",2.39567754671007e-07,3.17714182059097e-11,4.41066165675865e-06,1.73078809954934e-12,7.01565386392424e-09,0.000319399135133363,0.000433548064057738,4.40915498194426e-06,0.00115970986476971,0.0112039477207083,0.0511912630132188,0.00921939310679714,0.0730604018112472,0.0603552642800746,0.527735464124764,0.216259106698766,0.184497835642277,0.101463527269991,0.676561508687721,0.914195218140357,0.4784700906712,0.955362386782194,0.613587526676674,0.0123863082650209,0.945623064933261,0.333246215717121,0.0288398776538555,0.000307992951532951,0.00967994529822659,0.000382162118228317,0.000261388714417015,5.01184145175322e-06,0.000198645083351318,5.62524713221398e-06,0.0005649632985737,7.90469631098297e-14,1.01954437802638e-09,2.93864057896265e-06,3.14549847472425e-11,1.61099665219201e-11,4.6259963784752e-10
"24",3.18423483443403e-12,1.14094011839447e-08,1.73965549406998e-09,3.5061943163485e-13,7.37991217912988e-07,4.8034344514598e-05,0.00248230370826184,1.37768349609176e-09,0.00031833935535491,0.00161067027788749,7.2163361197469e-05,0.000552124752155146,0.000566640134892844,0.208360983013704,0.00084156248905527,0.142961909094439,0.614486262955809,0.103642285123055,0.0350092194024109,0.0169191939015772,0.13471460601541,0.549361637125291,0.161374069115385,0.580477100338163,0.263096087405429,0.11091643985335,0.0286902974704552,0.00436329989046908,0.00133459555867435,0.00165249433080504,0.00726668128313957,1.55014621976253e-07,9.72915092651622e-10,2.07934585322205e-08,2.89681306870473e-07,6.40385361554484e-09,2.17963224158747e-07,5.51781205777014e-08,5.58851764087954e-09,5.39501477841587e-12,5.32985534350926e-13
"25",3.3404840960406e-06,2.95344012059452e-07,8.87629195149631e-08,1.04964297927621e-05,4.4246782578027e-07,0.000183732808817431,0.000222832911177948,0.000645305332769218,0.00174298273224741,0.00377890906576105,0.0929864305502675,0.000859817614015855,0.481587842623645,0.10660333198797,0.154350761921495,0.0379503454908835,0.00336417980276266,0.468582007573447,0.622080828396741,0.860250882959135,0.723706280727941,0.429645757604057,0.912582624578037,0.88224124344399,0.0400288213973078,0.0298841129359568,0.00540381634233627,0.00245998191717746,0.0125614134236578,2.00989418783225e-05,0.00104473037369344,7.32709460170448e-09,1.79440204388743e-05,0.000312127103532361,0.000152391487238119,1.24330906668479e-08,2.93485582497917e-07,9.03116176295383e-09,1.29333882457611e-09,1.9667360499768e-10,9.55885008324398e-15
"26",2.28909836582327e-07,2.25415602093614e-05,4.41514109683153e-10,4.83257619891982e-07,3.19131415475133e-06,5.29118740404581e-09,7.17024845567069e-06,4.81171176269616e-05,4.38936675932583e-09,0.106396402522963,0.00023970945701715,0.0233613900056347,0.00425126665842237,0.417864505556436,0.040377380201848,0.0297436280902968,0.646147152563038,0.543130679347575,0.138414434626831,0.49507358089014,0.676725697737603,0.874288328557113,0.497922861723629,0.0788556641528329,0.0493531003523629,0.0115667852969769,0.161543443460371,0.484517289246995,0.000176082802360406,0.0109664084356651,5.88309092125521e-05,2.97161398147436e-05,0.00548281100604416,7.6391508922323e-05,1.82271855052983e-11,6.77851702305574e-06,4.26632795850174e-11,3.40214668851579e-06,1.13376667083909e-10,9.96708256534246e-08,8.26100263331135e-10
"27",5.24495777544112e-06,5.1590082883262e-09,2.89998518312668e-08,6.32665397797138e-06,6.87770099175233e-13,2.26094381989183e-08,4.50983991526254e-05,2.25541830329266e-07,0.00453012315428965,8.6014323723637e-06,3.77294925667157e-06,1.47397433051157e-05,0.0362557741215604,0.000407859588873435,0.0360833410872498,0.288704590086325,0.00237533604530136,0.200032877564306,0.0836442796989704,0.418001024612747,0.232511210103377,0.169739743336053,0.021789337929868,0.0314591660225418,0.036958645816962,0.241183731610803,0.00112513435993928,0.260802583563578,2.60701265225049e-08,0.00211706703730155,0.00143338356222348,0.00170424862880604,0.00937944948121394,0.00267407570920429,3.60472447767218e-09,9.06934823236072e-07,2.25166635905013e-08,7.26428983360098e-06,1.26005832392669e-06,5.36821439540379e-10,4.46445884194515e-11
"28",2.41085884456718e-12,2.61194326423936e-06,1.31965066990923e-11,0.000654173130570111,7.30277998207823e-05,5.26803856395941e-07,3.99161675794548e-09,9.51757872494234e-09,0.0475135700624741,0.00202230053706397,0.00198759795940528,0.123083833911385,0.0568825211471765,0.0864039639064095,0.022381955799984,0.171886653392898,0.045276604787064,0.30051394920673,0.865715109345547,0.668129873202789,0.750659337518651,0.265973567341844,0.377459770448702,0.129318654881124,0.985930856943051,0.0519716314246535,0.0262580497992795,0.00103847447133778,0.00507206673614169,0.00646274441258621,0.00942760916579659,0.00663915250078679,2.39173196248819e-05,1.05381777684384e-08,1.18201009268164e-05,1.16587229204587e-06,6.43784660363421e-10,1.22479982542544e-11,5.73943372296201e-13,2.24776843135402e-17,1.83419798196227e-11
"29",0.00530169007952529,1.27190425744712e-12,7.75435940998851e-06,2.46522074440497e-11,6.51426276290646e-07,3.56277052695889e-09,8.86632596668111e-05,1.35499141872744e-08,0.00200456718571042,0.00125513622599245,0.00170580502772948,0.000247686836773343,0.0148350692761357,0.728911206483585,0.0551829531127275,0.0568455696860467,0.415642544663595,0.0656849252566785,0.17855667593622,0.234036480757046,0.772838687567799,0.09718901130194,0.0751294579668857,0.0838379690970294,0.102784564055705,0.264412097387855,0.00390015640417798,0.0230716220537627,0.121348181978143,2.00539465769581e-06,0.000319036345143774,0.00192481715752791,1.25862837222145e-07,4.77863635191752e-05,4.22912694757975e-06,5.19567111104719e-06,6.27352723230731e-08,3.78854503090336e-09,6.40223300823288e-09,5.17289884477363e-06,5.63794783110356e-09
"30",5.11916098953987e-05,2.89580342599816e-05,8.22204297340261e-06,0.000776129837113646,5.646329319591e-09,0.000138833803292412,1.15327242306636e-05,4.86028694403636e-07,0.00148433981975032,0.00193875948796798,0.0596518085953455,0.00894936827984428,0.432436563223644,0.349215185520372,0.0165711554192791,0.00112346002765537,0.0077850034939723,0.0685414872139102,0.265553760519689,0.145577436835508,0.738176522639311,0.209662834892468,0.695055501796956,0.103993486407017,0.809489899256088,0.0908191093134871,0.302655432432931,0.00732507511733826,0.00554366571793028,0.00508945544465325,0.00264512042661755,0.000806420610118741,0.000168664136806994,0.0682950038372836,0.00115290492163983,1.80593558222374e-08,7.24280056770342e-07,4.44933297319577e-13,5.60212696050531e-08,4.62373540101069e-16,3.3208368346351e-08
"31",5.02516180387768e-09,5.71853321504933e-09,7.84859576095617e-08,5.14318482423376e-06,1.30203330940317e-07,0.000251532679961783,1.71776934495002e-06,1.94634377746098e-05,0.0684635533068994,4.92893932944078e-06,0.00012397274485037,0.00108119777265799,0.00027235475150982,0.00109814465735548,0.00947315324138871,0.534605802780072,0.154158748831172,0.0936847686042332,0.00113969820616156,0.379554002998538,0.729143875148308,0.145374958100378,0.440600498507263,0.0140930573794466,0.97998407452074,0.00210349824784698,0.515777731726682,0.404907415445522,0.00486033482185691,0.00125985983555281,3.70337496087152e-07,0.00174808020357319,8.18383558650959e-06,0.00129709378022193,4.9917107035935e-09,0.000753033039815225,1.63845124345053e-07,6.00875609194938e-07,1.84227474421636e-13,4.48178853180467e-07,4.2031576672205e-15
"32",2.83563135550105e-07,1.75469278775147e-09,0.0013179934926984,0.000131397766791725,1.81582305552596e-07,4.79036872947954e-09,0.000850077657395475,1.19740594806125e-06,7.01155234453774e-05,0.00654332874222045,4.40706800418846e-05,0.0294727124410599,0.000402093764603613,0.000580104657225639,0.369106063908299,0.0547958359329846,0.833614917705514,0.142102001845937,0.747941658405896,0.707996576068765,0.392033125764012,0.340561160674001,0.304581477286933,0.0356869411516157,0.239205170548585,0.330086086543948,4.16161274431486e-06,0.0657363968899222,0.00845287073440612,0.000301778116744444,0.000187182742238571,0.0102543772095928,0.0070313670056213,0.000590162477386286,2.05489692224824e-09,2.3046511385852e-06,2.22336995307999e-06,2.53663510705771e-15,1.14322687739501e-07,5.55406032939556e-06,2.93968280144109e-15
"33",1.06955690047868e-13,7.51862854137285e-06,6.08817353154361e-07,1.64451730130146e-08,1.15818963495694e-07,0.0015367233502854,7.67874617061908e-08,2.6615801984238e-05,3.72350784915392e-05,8.38490699518419e-06,0.000967469950975014,0.139380932593112,0.00083817217968732,0.259576833665431,0.0333019706796542,0.0496907780885666,0.160908324376819,0.178010577740639,0.187508757873956,0.512530282876483,0.0897906324377385,0.75717440687381,0.0237991375803727,0.475534596710293,0.623585968502373,0.262734012080991,0.0694941808058649,0.0380348383250793,0.0242803083113092,0.0304331929560547,0.000240993186811699,0.00684166112942464,0.0176174078364086,5.33046989842767e-05,3.95338785404243e-08,0.00021909471901798,2.95744448232522e-06,1.26081644464318e-13,1.10407746404647e-08,2.7762179774292e-08,4.87378960318621e-16
"34",3.92745703450801e-10,6.95279020433534e-08,6.38550963894749e-08,3.47785677707572e-05,1.37548954987101e-10,7.43067962394077e-07,1.93656198378065e-05,6.83861278959602e-05,0.0526575020755492,0.0013811842591437,0.0163417840059035,0.00121937000279058,0.175084309044867,0.00768959687994473,0.468432560387093,0.131629504217581,0.0558910639519172,0.933521158990343,0.826704813136694,0.0498523005739577,0.95559410923762,0.81245625417586,0.198828289512578,0.199512302098581,0.929013494133338,0.496855956591199,0.0127321641018346,0.00366985856187677,0.00245037963380439,0.00575261082181843,0.0781367377458932,4.56545732760275e-07,8.90901394706811e-06,1.41560827035176e-05,0.000235600419364954,5.25277982585771e-08,2.7587903970517e-07,1.73130338358676e-07,1.6707183799446e-11,2.1200637604041e-09,1.65154806374891e-08
