"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.177665691999363,0.134042881664789,0.545749020723597,0.766409802373925,0.286803551733634,0.127096801502939,0.040233255406476,0.00819637559887598,0.309104185269598,0.23442490534728,0.00700200323365176,0.634100711798084,0.964307551749372,0.0135962086678997,0.662094202521126,0.1238534731316,0.0120610877023409,0.988188173375676,0.857658327760829,0.0827673264590328,0.60293416110146,0.491610424136932,0.32099995759124,0.989527597558859,0.123296983785526,0.170239200380972,0.283012273391932,0.76704938800575,0.595662891731976,0.459044925105166,0.251471755912178,0.895634961395298,0.490110568930142,0.11181099950941,0.22753904021708,0.208906069413711,0.283956754386295,0.0834465712810662,0.106348235434338,0.219514789270494,0.00265135490652484
"11",0.0669115580269769,7.01581231906067e-05,0.0886879517935769,0.228087433210325,0.00201329612108175,0.0299623007518611,0.11076751628379,0.353903244314793,0.179272803238328,0.242690229723501,0.623522139271763,0.148080600496806,0.0934646858504642,0.02123853074529,0.408756177907875,0.755126423263158,0.408814627244146,0.41487325804453,0.225876279001881,0.185862381610821,0.407606354390275,0.401579326145384,0.395315296883901,0.414184271877434,0.726401943636402,0.658657808182716,0.931079360259284,0.0149763054107184,0.0431995347235473,0.875259889606318,0.0212668248987297,0.348060968603428,0.420397752174824,0.137885197157939,0.465694890224035,0.114871111199983,0.215630442073151,0.0706619542053054,0.0342947005991367,0.14183056867659,0.0435160353988381
"12",0.0150849923718093,0.00298801770142191,0.694184010984289,0.289675805303168,0.0765555237043487,0.207502921122785,0.104213797009698,0.130603568241136,0.0938715441730627,0.337367982725504,0.938594441210619,0.274299362772395,0.655877701436209,0.707020850817911,0.37927595578292,0.0667722112787601,0.326635900073319,0.02734629440863,0.333599082203969,0.0812997488438175,0.0979340808276672,0.943418510240622,0.803764516259666,0.581903200602582,0.634995724236051,0.1388648556911,0.879874579733228,0.0852213850780265,0.843672438933869,0.192898712754418,0.683567808631267,0.0203770424738232,0.0452241001931149,0.175191292087265,0.0553442272463564,0.943724397242944,0.0990673203196191,0.185886453509969,0.00154921752095209,0.000320860267095095,0.014485960393006
"13",0.0592535751402267,0.100959777796982,0.00592493997269659,0.018855624335639,0.042341876590066,0.208990067559609,0.143595504978653,0.822633645785738,0.37695115204783,0.255335447520219,0.258331164946842,0.182929814203492,0.320186947047928,0.67024899369337,0.548126377515972,0.930123653193786,0.63557174045269,0.29310736499017,0.518413893144867,0.275961798994587,0.796418283372798,0.581309641454694,0.155289513338398,0.577386035156952,0.141396618621632,0.887649872989592,0.605940608977695,0.405883484331504,0.0803004746450704,0.0377120481252522,0.888283848374553,0.388742342882712,0.000265594490974557,0.0773756840721329,0.506088029433595,0.111858160370199,0.783416161438407,0.0477208811887692,0.0308024674133906,0.00366180332239035,0.00358645556775793
"14",0.0337355547009607,0.195601780479056,0.0242731161429581,0.998955403769137,0.310087470272909,0.444636255406904,0.0407311672792308,0.118772111521863,0.168549794933327,0.0378464704986508,0.742029685013043,0.146634185834196,0.959652599996335,0.977030609028253,0.0557430252342404,0.0302592964053514,0.597929502555902,0.353161077519384,0.344059296178899,0.610638008473633,0.657853289592276,0.143357676793001,0.282013011195792,0.882356397512563,0.0682238956847741,0.21566941561099,0.109267640299211,0.963672366208058,0.59321931611138,0.0972974939937206,0.940692976550028,0.954263185828679,0.0231130283983653,0.35229595512932,0.0859680465197648,0.037446120274836,0.242111630944206,0.285171639898996,0.032536528705692,0.017072374453566,0.0112285346115418
"15",0.0249824557159801,0.831826288420991,0.938111554101447,0.0482017210347702,0.00726314438623422,0.10419706045161,0.00187191449459978,0.107666485180285,0.57368838080309,0.438663134458575,0.608144733084117,0.161339482205522,0.195781668750238,0.83882506689968,0.144838722270095,0.25528466323039,0.292867056501844,0.836190722511668,0.31799153448702,0.993587389428974,0.87720463987612,0.390364456295593,0.529756781334162,0.161820589957662,0.0623875192443959,0.535809457952286,0.167745346580557,0.966896514112326,0.0151360601038806,0.370473666705164,0.356384555181354,0.0228957316147545,0.0846846826336891,0.757023454644092,0.0917964211308666,0.440886871197458,0.467775363876287,0.0124973926553758,0.00408527257025,0.0107663870342764,0.0566674726809138
"16",0.7730557927324,0.0369161975944066,0.0881948572784271,0.00825888243742195,0.0972718202176864,0.207751906709674,0.782043459309083,0.1288025089059,0.173716967928687,0.0458288341775886,0.820849131055916,0.254035766270812,0.0325445511057061,0.226648202233329,0.249648815654481,0.0500527749740503,0.69913040470902,0.629293117256022,0.554752945769489,0.572723530757997,0.578378491046167,0.0463613037781954,0.713191506399292,0.333085190770815,0.48955833634779,0.0779793737560122,0.44487524793699,0.46981943764875,0.0751353134702402,0.115188046249856,0.718351581827921,0.0818338644407219,0.0203790710644419,0.0748363657534012,0.171677894714415,0.250768744634406,0.502934953925702,0.0686799339887626,0.254107703865648,0.194389621504482,0.0743782828467105
"17",0.19119547196931,0.0604807252152045,0.833392529800177,0.146845177738818,0.0363537412282735,0.731316952957344,0.857018580312433,0.712941670971679,0.0142938475202631,0.0543392091692226,0.239692254975394,0.0186746920055867,0.552151400746548,0.291351964446859,0.968190637952606,0.782434263852976,0.301866495014111,0.411684804021003,0.575512713201419,0.761632960865488,0.0297452074579146,0.0670096596403628,0.831648828967157,0.93348884946301,0.286949638058337,0.156677244435804,0.436509705077968,0.0678775084481293,0.63417577998998,0.135545577842779,0.734986000535662,0.0215089886312051,0.0924853829298231,0.0133143382328323,0.00274480946798691,0.129923509803985,0.105858089756949,0.00754182966097242,0.0145744263055789,0.0451988622166999,0.0299625108008125
"18",0.00150845054796929,0.711063349106908,0.00735806700678308,0.00220008268931715,0.266900968430661,0.141971297035651,0.0332785863808307,0.28160489754217,0.268728504287525,0.16489582691323,0.744058031366602,0.0912061231562417,0.217021513136475,0.0575055961310338,0.344043888401345,0.0905656792236648,0.812156903486427,0.294035951383016,0.685084295513576,0.610936139142356,0.687154867165551,0.85242296628247,0.24595861426374,0.702090290219687,0.565333248240069,0.650848843846985,0.34745149217078,0.00335124746040782,0.0128250101179244,0.279445286493213,0.721817981129902,0.300937838325424,0.0375611664733483,0.17710851948668,0.708796019934175,0.484070081577905,0.275964597245893,0.0921786846732958,0.00302461029980031,0.353432140976072,0.0378697723965204
"19",0.0531828500935638,0.0142863097051392,0.345566753215191,0.459542689645317,0.0735032281520215,0.360637545624573,0.957669043514845,0.00595378192805566,0.311850477929821,0.935402358447644,0.498246790362542,0.875266205407373,0.272062284426176,0.143710452704643,0.727828704448655,0.0905256545199065,0.378099230775733,0.787426153888295,0.708592192163003,0.0110235945807144,0.303788988712624,0.532911947633629,0.276087234006964,0.4277317429752,0.867422191929831,0.811080139488551,0.60176866527718,0.00659300742581152,0.0980342849341147,0.471965143404799,0.585663397585163,0.690481139817069,0.0226847447182953,0.222338809397591,0.0119402279923596,0.083605201055777,0.136804392018526,0.125991866829971,0.00957026529631287,0.170535956330522,0.00465761892746175
"20",0.00109043096407319,0.0172942905003084,0.0026761857748164,0.0828600958916141,0.152455110599057,0.479037381532476,0.000697773173579625,0.112985879742833,0.403137203304609,0.010273678707355,0.261021122593933,0.0649559838434848,0.712481106908014,0.971106308079033,0.540672389448418,0.00625817241665268,0.93637458310938,0.352790325268544,0.133392543543969,0.565035424369328,0.683150972364101,0.197261043911879,0.628858910206088,0.222817305803516,0.36305312211593,0.750039457151901,0.134896637861741,0.275524173770415,0.188336982479152,0.724969427763603,0.738903088499056,0.0155158950129864,0.0341312394903795,0.747485427224827,0.0450710200248878,0.000214313376256936,0.186974032687643,0.45124170752513,0.0208197618023634,0.0179152606918923,0.00466627601987181
"21",0.000180446649181212,0.0105722278549136,0.122223943171486,0.0258988538364053,0.939237613812662,0.471432319261983,0.197298996250341,0.0167788390253809,0.114082089235187,0.131911006328494,0.480155694298389,0.655386936241233,0.333155115401445,0.521276960207004,0.508043978773153,0.156880232386137,0.471728845433036,0.913858497335498,0.63681003764565,0.73758209658264,0.502988201234154,0.395860814998022,0.957328684767752,0.595873353443351,0.196695066331441,0.255836821718546,0.351360351870518,0.0544906204332811,0.143064289225066,0.438162988293477,0.0152697538128583,0.0799144952643305,0.384796313899025,0.00959475798578138,0.000103639185640474,0.495965437862097,0.0568891922555645,0.00203083008233591,0.00817675267918262,1.78775212084051e-05,0.153977800048914
"22",0.0655484834191689,0.0751605910360708,0.0015967047694963,0.234167864532524,0.145105608786973,0.121937677680602,0.120145131462028,0.460401393863807,0.43016763574812,0.800812424031209,0.117839233732439,0.626278275713867,0.0517385095802778,0.872061026605213,0.0256017663182724,0.109164404700683,0.20882825096271,0.83306432595757,0.821751429804911,0.339506151070329,0.151952258939645,0.289691831614624,0.626008151747147,0.341038862227755,0.316753023168937,0.823111881705832,0.362059731595956,0.448505137841398,0.323863703952609,0.0854989501072936,0.747209742383738,0.0164660873149807,0.712966653747966,0.0789316602146037,0.528297493305274,0.0136332807930968,0.115779385467496,3.12948462172597e-05,0.293112960248693,0.0121997364409348,0.0917706330403197
"23",0.357521422279347,0.182226617765402,0.243436552406322,0.0282150902874765,0.0431933268262674,0.630191608078802,0.414029527130903,0.0192932209427612,0.563668476357879,0.0555947566550567,0.0508575426638318,0.0342648625118466,0.572167713021274,0.543332303066811,0.59500297270534,0.744983190799061,0.395289113917744,0.858780546487485,0.848476797866903,0.841858374630138,0.504502836602333,0.316526796192701,0.587466926592737,0.497026094153969,0.613241639595784,0.695813049497805,0.063076657336235,0.766045431644116,0.818793754313699,0.169006669638667,0.139521972184137,0.0124489074196033,0.0463342403554695,0.991597552070858,0.00435500109598333,0.207644090531733,0.194411413381838,0.0341076511166832,0.0177459216050723,4.44279664003408e-05,0.337159198116232
"24",0.718253552685041,0.00193002124169307,0.161403702121544,0.145658632211057,0.384328851996514,0.287581732900675,0.0551953872257972,0.991185091813004,0.0633581551087884,0.245728369163352,0.0124197414978062,0.420804762682862,0.440616757682258,0.361686925820211,0.115769756635733,0.399463322047973,0.085966702735336,0.507120383496481,0.457512178922207,0.791165677546476,0.761367923583577,0.672566850271577,0.853220556924455,0.813540601401222,0.63180669711083,0.211061552683993,0.610693973726105,0.704043504912152,0.246434148023189,0.48909952719347,0.688861014877439,0.156718271882593,0.0350141071978959,0.00933150532800761,0.0307248811274798,0.131939796287589,0.00401011405982287,0.0463790190674661,0.00912906826262353,0.0193362438656904,0.0729145704872489
"25",0.0154483470119499,0.696123346188087,0.00659644287550636,0.571105760423141,0.0507003150151463,0.00598735718880805,0.300036747439588,0.835322593379384,0.0630739712526108,0.385107791532916,0.172599233742034,0.444767989393418,0.264599861740747,0.0702794285891929,0.671699160410157,0.821604375830539,0.0835176732108996,0.175447286143313,0.287647638519547,0.174223359363285,0.55982024348088,0.164592490298421,0.649617371254249,0.273908014727348,0.590859388459487,0.728587772594006,0.203665843080115,0.227064706610113,0.240171256508098,0.502311318332872,0.950475107515384,0.164185023177752,0.20871222363937,0.346533439994309,0.0486808454401706,0.367040815149895,0.0257144578100594,0.132744286269952,0.407832140376505,0.0805915948815596,0.00157187908671693
"26",0.0638180098961166,0.0536593281100003,0.0699252472527433,0.643319290795122,0.0447387220294917,0.0402696738505834,0.678908415359976,0.771867352605963,0.218542742316548,0.746778113862928,0.473261029046768,0.342282667305444,0.488339078995258,0.0243857509721888,0.274493526006961,0.185850857986702,0.993811587773046,0.270533053694062,0.345720835754189,0.0981980548089886,0.72272273031175,0.148165316949202,0.688490988736285,0.671344738432072,0.195360868751258,0.941387637353638,0.607986624888699,0.921913538313533,0.591636305848426,0.0180071528123309,0.0404170241344367,0.00108905661287473,0.254950522593845,0.00558755126727494,0.24610134426915,0.00260303957939309,0.0411989320282267,0.264771438251646,0.0447659787393324,0.535385946184794,0.273275070960327
"27",0.911910552697478,0.0437916746479774,0.0514483317486582,0.107582764449783,0.149534925399362,0.0676300851097996,0.0555701242949368,0.00950274987895966,0.165632977954465,0.923109998956744,0.461522124507981,0.0503788921724499,0.414355589307204,0.26064505189065,0.539690485905998,0.47238768065098,0.704947317885159,0.524612112307702,0.644119371605949,0.827897874182156,0.6378834307032,0.794912525942954,0.999460151531153,0.314956567230499,0.809946954990277,0.0293842704523424,0.391502432141399,0.0764277781767428,0.466499252075746,0.648234662137712,0.0211261235195507,0.361385904518441,0.00144004586991626,0.0245132059921208,0.135701177503005,0.0698433646249262,0.114777824015252,0.0110704319646758,0.00204133490142834,0.129127494466614,0.00261267550563493
"28",0.0476798100082124,0.00885556994579918,0.276933310680779,0.0968287529546656,0.0183612312840597,0.625877771494272,0.172113486823616,0.683817930777063,0.0175029891236283,0.773237674178573,0.313036882779781,0.0381830676490771,0.604663432416414,0.00983911969808643,0.0016732907022652,0.146774195152572,0.49636597933009,0.979175910308726,0.794282551162205,0.966673130262428,0.02138831289393,0.101378734612215,0.472181897838634,0.939024678187418,0.0779073181080929,0.635021701070597,0.358234432097907,0.00234128438161592,0.612493226278411,0.258977865977674,0.96753524857312,0.30199653089941,0.0750384996580007,0.036040605271915,0.115086327371837,0.342845892504846,0.0870585551351487,0.0484526380682204,0.0434502631322766,0.0225297875287874,0.300899091307075
"29",0.00248830113910825,0.00850033639835446,0.106455236554524,0.360708036002188,0.00539448423809994,0.175092745920789,0.00688357629803694,0.0618669298213908,0.798918783241015,0.93750729736178,0.172932654197575,0.399732444486066,0.686162870389678,0.766248091542105,0.897586023414817,0.0365593478600234,0.0597791385777326,0.588492653139306,0.570596927112871,0.276984790015712,0.616505299711398,0.0705831829638085,0.44016551153232,0.0686322248730547,0.876548213633739,0.0871055648298533,0.926092876967418,0.782833609086622,0.145586822745099,0.0493741671320157,0.496827106883353,0.863445817215802,0.653180838654454,0.0452839997855546,0.0342508434420307,0.0579145232597109,0.0135851684941845,0.0128724707969201,0.0352266598627309,0.00243588477903267,0.0712209195490404
"30",0.144303676231243,0.0817286559357931,0.336135287296613,0.010402845735292,0.0258495535723253,0.122965208171133,0.0736368323357132,0.290947391314641,0.247892759270169,0.0145751831929656,0.0480388907050925,0.446708527270114,0.559642713060814,0.0585091624628743,0.0285869908557022,0.940684699230489,0.605538944775968,0.0310852820817273,0.966332466177003,0.0949951926575361,0.527347464226345,0.37189197594507,0.222508164922605,0.626733009016275,0.276800859791332,0.0139501986319884,0.691436300357223,0.146566644580973,0.0515300464592862,0.855571360786251,0.34211418496744,0.192686886216106,0.209702188448764,0.671581463793889,0.704848000170133,7.21495612341361e-05,0.0220580882310629,0.000630078163317303,0.132014989822095,0.104038679622777,0.338752421341284
"31",0.0849968141348923,0.215080670123989,0.0323641583962162,0.172160039287072,0.0720346934685065,0.254402400973577,0.125092543961192,0.278058120868954,0.0316668963751221,0.322121217789761,0.0441193518096704,0.589598661976196,0.219177671166864,0.339940471535047,0.448163261569548,0.381169764011558,0.60633637066909,0.129661762569381,0.0959698522488522,0.869966845387658,0.204974029076151,0.412582283721142,0.891711418369289,0.387090964107966,0.236770356880639,0.664333523880672,0.0310893127206859,0.803151289753525,0.707481847038161,0.405709945374652,0.877600160114478,0.495744926126905,0.96319175240895,0.0320499094335129,0.149082196808798,0.00709204219259798,0.00330120350812341,0.131794506563553,0.0895934643078071,0.308518602454799,0.016626087837799
"32",0.00212675034239709,0.212127427322991,0.19725830787197,0.371354418838318,0.438848904092591,0.829805295067563,0.626508784371657,0.407869853574775,0.245560270543912,0.392067897402114,0.148557440416536,0.569016436776567,0.671576926848095,0.0112375041257685,0.984701059507876,0.961080417467036,0.119162493389681,0.472887444251599,0.647439793816229,0.812075695834395,0.397384686891754,0.526870739884279,0.906370343706233,0.475717418867307,0.147076297138345,0.74684961263573,0.00469268563823373,0.0461756283120091,0.642008897979071,0.0144361384444484,0.522861090953295,0.0770649533001778,0.418891860154257,0.0453498044210436,0.179319688785538,0.46845423936538,0.0841563177843802,0.0964545882686105,0.021315385348095,0.240935099752072,0.0955431662290452
"33",0.033269127604612,0.0196682011164193,0.0655682042153336,0.21623742379586,0.032655997276578,0.0462738571663214,0.0560101982807428,0.166049902826299,0.0172076998133887,0.0320576334688168,0.900223515409437,0.360935036552189,0.0881859763595164,0.367462959624488,0.145271827571165,0.450433264151763,0.344468285739778,0.408447817192346,0.203747248540654,0.393022397568602,0.680289599360186,0.892639810086054,0.570583511465207,0.00211928029882238,0.197059856135407,0.567058085214963,0.0390501887567656,0.303021324827653,0.252486712791795,0.137484698855133,0.152289085632763,0.812164878087342,0.316487927705867,0.045292475859588,0.0972029003280067,0.095296564175631,0.00999047926905033,0.122684332186624,0.0090959474797241,0.0225999580646484,0.0159497205108289
"34",0.171722712623425,0.0442333048407059,0.331861230099842,0.283403406745012,0.000265802208480017,0.0357546018018206,0.0202149222322689,0.10600096117341,0.115589266107097,0.113770441273226,0.235792865110163,0.114079971688718,0.692802418701689,0.222386662677067,0.000669548536201418,0.91288490681888,0.153361218180902,0.191276058049378,0.270952647260918,0.664590468548241,0.543621412624369,0.203916109619114,0.578123845963186,0.0647534414106556,0.113142946789415,0.641004828526702,0.0314343375525449,0.532414597331218,0.361798712083874,0.207227529857633,0.134963734119879,0.296213204537359,0.0815470667547688,0.00485048444538361,0.00574848176447079,0.0340972558088725,0.233581570656171,0.00323186212448073,0.103835969225181,0.0054040228354081,0.222468335255136
"35",0.209460992767057,0.00132155564460312,0.00081480619953383,0.0534707372784781,0.984375982370207,0.170801772249715,0.05722517468934,0.0705943440487486,0.0178317520041393,0.723765508889256,0.860922894434774,0.365841977195819,0.442330474552907,0.15659237498156,0.749447104249552,0.220139671610667,0.234444388144152,0.699418716320527,0.811728013645507,0.994801292907019,0.426730558699076,0.940269818197787,0.564248579288565,0.252376902055513,0.486389843493814,0.750964052383762,0.628792786922142,0.548269125431102,0.683979584515748,0.584221000886248,0.986731724124077,0.355620938512349,0.83433701655652,0.202713910097488,0.0366521124270408,0.0571841370572899,0.00932423565752991,0.404770832667677,0.385377608890985,0.00735892693486155,0.0345919958260585
"36",0.106889484066589,0.037967913555424,0.0669916661783703,0.338174189234222,0.626658679579989,0.000973286743916408,0.147701028667831,0.210492110124918,0.781189914337446,0.232223742301596,0.0208350218931656,0.0208635907124864,0.743846096386366,0.638070077760809,0.1386549214418,0.10160383898318,0.0688258511883524,0.0769790879337588,0.951155902380032,0.0577603363242183,0.731593996619348,0.282171622285526,0.102770462164233,0.336094628684716,0.0304995953142759,0.280144504300651,0.561126873641815,0.977413492751643,0.576786848257523,0.867058217660678,0.146135363372495,0.0981834314396205,0.0487967156129524,0.289739097820195,0.851982829732412,0.21206982193314,0.120501753541509,0.167014708610271,0.0016434290108974,0.0700580502389343,0.237945094806808
"37",0.0554550505966284,0.00411696142097976,0.0599941346304952,0.135858408739533,0.00277978294027731,0.0217240563885868,0.0141277164167094,0.144973070016894,0.342338717589514,0.795549190373711,0.0599617752837505,0.368713376094608,0.155158328986389,0.135371160140998,0.0862279968234216,0.0904008620362824,0.497873980241435,0.247973876160325,0.269531023164891,0.612997618314759,0.629585752647814,0.0481727467665357,0.588569366447017,0.867555882431724,0.41742001343637,0.926969279976456,0.10437430500353,0.454235677947974,0.513863146925598,0.0880665889936362,0.892398903870665,0.751530592446733,0.356093408399913,0.359628785224189,0.0151185623976914,0.0305554462194122,0.35328564857332,0.00714835129195145,0.000384649889701934,0.00184602845614923,0.103951335948676
"38",0.00899366755673001,0.00310814166321671,0.160131511255784,0.948853295299793,0.639970575168166,0.127735250578748,0.973119447188832,0.0347747219348106,0.26851665834676,0.554069698632765,0.876163994345597,0.275155638917857,0.640314260000229,0.194349520340123,0.460199359028826,0.0108803112131329,0.0931997065399277,0.703241978706757,0.342514426624467,0.51673187956257,0.808895463901983,0.157315013144983,0.00919662462602431,0.272254931609109,0.949682799805468,0.320376247964877,0.961095377852229,0.360789013620024,0.01662201062116,0.0163970432312006,0.834363788807819,0.0247001483222042,0.163598993442119,0.416028252820283,0.97808518197903,0.204180511130253,0.0799075301925326,0.018357618487897,0.0776823193009439,0.0781361827167993,0.0137465635508079
"39",0.0115601824104744,0.0138558170406172,0.307455480946311,0.0291512373622879,0.350014351754268,0.614529997135816,0.169477398507893,0.518794881822175,0.457789249415219,0.0383204684339715,0.729653528097767,0.119768899751591,0.0875779167906617,0.0313310476340545,0.000368349504276035,0.77936468136844,0.000859965786893851,0.17257871072613,0.972874824809953,0.590365659996286,0.35277379429704,0.0225013633762505,0.23475580258401,0.769488549498219,0.364106591137465,0.284382207741667,0.112432670623337,0.2358848893213,0.613666494841342,0.0061603246879059,0.178808812660708,0.0244466913953213,0.0275096651589966,0.123055738207448,0.134502850383298,0.0335657454551486,0.0166489838339687,0.00508331790280555,0.183259960558546,0.298375831987611,0.00122642281472446
