"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"13",0.358144975544085,0.132783562908349,0.0827154504924466,0.0235451275439407,0.133096702290093,0.00844438402680496,0.0134123487617818,0.0914062821735877,0.104731308106553,0.0902091701860242,0.079618396617338,0.404981380712928,0.486849656143789,0.23243374126105,0.221533771969639,0.383904585220441,0.496700366384366,0.0662545430601191,0.559205455072808,0.886911877115404,0.607848362037326,0.657476701527362,0.2032263591199,0.437926564210792,0.682774201259012,0.329098435561756,0.0193325443950626,0.55330257230755,0.150740633066534,0.533411474728151,0.172939861502164,0.2007538628212,0.0767894363215644,0.310103237544565,0.455206717531767,0.00197453993091907,0.0810648009011283,0.00234003253353074,0.00464139264958557,0.000214790735962066,0.181747432907802
"14",0.00327048583814229,0.000104250804437508,0.0347048764374926,0.0369458092876169,0.20318650922902,0.0171175715637197,0.0061795278021784,0.00565975230630279,0.466998455013708,0.0237845021503558,0.119065240672124,0.0572399468387908,0.197591259417955,0.127269775001385,0.621456490949408,0.33417144254458,0.620348858525857,0.290854282442038,0.331922205517666,0.097849409934979,0.273364580446453,0.633997353087023,0.629246438299623,0.945924197867062,0.0332746374393924,0.670158141039268,0.0618098237422207,0.193512194300619,0.713501045008074,0.119270195139876,0.993263578054806,0.108526599556733,0.0476151495310621,0.187375046933398,0.40128305531997,0.0168646558294041,0.00236915852076812,0.104318622875126,0.0108358151462881,0.00165392244096005,0.000108622830412468
"15",0.110372834149318,0.0208052444142712,0.00087497416510887,0.216851292204257,0.119563456044964,0.120278126056626,0.167493685789585,0.0327917469283532,0.233338372445908,0.219736092435848,0.569991975428493,0.391470124877763,0.476611344836763,0.772164370832858,0.773452439645707,0.315627632972494,0.218185007057287,0.526634535793554,0.789667518393389,0.197114293982278,0.213609724153997,0.325017813133849,0.483360189537524,0.335542026286543,0.798851131504435,0.675807800173202,0.247154507965012,0.401918027473439,0.761092156531761,0.0330419676518036,0.117149426241934,0.0207067098029842,0.000551275340548245,0.193949040582311,0.17316780867357,0.0228179575242086,0.0033622399400998,0.037387204616855,0.000704400427129403,4.92515314939776e-05,0.000280243536186539
"16",0.000778305634569255,0.00298625332707027,0.0717692940943606,0.509246353414941,0.318091987951959,0.2421720176497,0.0112156817815115,0.371577581133805,0.469392890177697,0.000437139531541979,0.567822765204466,0.859138088237935,0.536886388699554,0.897660629242699,0.790096965919293,0.675157008618093,0.2491903496542,0.216156077504587,0.73458396145866,0.977028361056075,0.166811112501601,0.078889246746369,0.691356006596508,0.134231646101909,0.437206008965635,0.389182914355527,0.568819107909169,0.301006229291688,0.856752992158873,0.0688651849895464,0.851972041400811,0.386886600760248,0.224304980057043,0.051796625535275,0.00612729761022011,0.0165818167288307,0.0363201017657421,0.0611217535976434,4.22536812725221e-08,0.00101526071910188,0.000269450494967865
"17",0.00019887270526789,0.267728256368941,0.00685073877778853,0.177694849720587,0.0960283075020974,0.540768210436148,0.0666650577164325,0.173919180178633,0.00170464055765512,0.386480464651482,0.0650749266181404,0.808532764252292,0.200106495210934,0.330920862021889,0.689977325988501,0.42202096535431,0.820782768125734,0.196962013030956,0.728901101681078,0.847919927816216,0.0906489502622992,0.998880388027297,0.237235259731022,0.325590607066881,0.93682566412882,0.173587691793061,0.617727296526682,0.400690662490638,0.116904027076459,0.475323947093085,0.305308379196849,0.403588615917868,0.00802778422627559,0.0040083714582192,0.480893081127254,0.00545146181229091,0.0390366553393534,0.00122519108918179,0.253295619001732,0.041269461104057,0.00675338677330464
"18",0.00249237700772302,0.00963934391497819,0.110508176740156,0.308352976401014,0.300643269365875,0.16849644693218,0.375620076597801,0.0146800389813313,0.229367296948183,0.772205059175728,0.0365328792759103,0.0372110283072508,0.8122939577865,0.577657124951387,0.670645849934322,0.453931439149274,0.380717783640965,0.092852036037303,0.278335883891211,0.726623398208688,0.0347241993777457,0.312797542933877,0.15545384772375,0.429482382836129,0.48556870490381,0.0446017387676041,0.737509695219583,0.560307617793486,0.931580983082905,0.374222585187072,0.0527735709019538,0.0630314107960518,0.257709084872593,0.0106121788251823,0.169432697627459,0.000331354594012364,0.000255929579399315,0.179973577288737,0.00691351372096259,0.0659183145192274,0.00416167946887171
"19",0.0215963022268492,0.00544147394158438,0.000436116723946903,0.145343758243722,0.460243126393348,0.51063103636253,0.119041844992947,0.000457406676961737,0.162679978042189,0.302315263743274,0.554440784176289,0.0868662061155465,0.145684170190336,0.131270102958802,0.669006595260271,0.374270636320251,0.365015974984856,0.442751415017104,0.0659011288341847,0.365970352121219,0.241274407329536,0.714387547692881,0.546291630749118,0.814192142914235,0.423042566810771,0.140423112086496,0.0992196423160424,0.134689428926989,0.0166112959786083,0.904275000662382,0.101795295773846,0.461876129375722,0.135781679569637,0.217497677463067,0.115037028442522,0.32012744741894,0.0376662007236875,0.00711102101613563,9.55614355679973e-06,0.00366889217384894,0.180242842112956
"20",0.000622236423865711,3.10321428671293e-05,0.49044301217495,0.0220871351636311,8.07511842025674e-06,0.0323848743677716,0.825511255789653,0.000703297369972666,0.484414080290952,0.957738031111701,0.420705777799968,0.381826542771134,0.00114266566806077,0.487571422655753,0.109092906654927,0.249266187107056,0.593231790512602,0.320644292228984,0.508787662233666,0.787189930721498,0.741804276881528,0.221390052410297,0.129901293655203,0.397254479857548,0.243771936007484,0.133383091803273,0.483095725071599,0.318684777987785,0.214947913458865,0.00129099391531234,0.00544507064490202,0.0643247151546732,0.194678426498715,0.0176479555086572,0.026768774180481,0.078189361057835,0.00909959288363492,0.065939192500191,0.000394213449419127,0.233962850458476,0.0485099928515161
"21",0.199304266465351,0.658644676098106,0.00968979748315013,0.00302035834863917,0.842221091755774,0.048012960888927,0.0611384383872192,0.00162429244673039,0.352910440778177,0.659305712787638,0.209284948390179,0.210068500727123,0.0253453343021793,0.659688739605574,0.0595726942109421,0.225839279199504,0.976286041805619,0.891645121049857,0.493836205739984,0.897031510714746,0.571662557698362,0.939395172955296,0.178709586535641,0.164395445676124,0.732889548616706,0.545330155380775,0.45740568117124,0.998714574698127,0.069322862034565,0.27031548645848,0.0531843635812714,0.00841584276134401,0.974650250886763,0.343338543558652,0.141956353879771,7.61359808539084e-05,0.305191629723187,0.00388581309248079,0.000515900211186839,0.0019334958924767,0.0158870792223035
"22",4.86373136205113e-05,0.812310439532943,0.0017957947490402,0.089652357762994,0.100556550698335,0.0148121894360711,0.174017538398594,0.304335284110736,0.326253668712279,0.00883720961408347,0.535078719679141,0.839522665724783,0.407456301061746,0.899051122411778,0.59335578734809,0.158921856058068,0.697251213075721,0.97198904189022,0.668467389711425,0.140707796010605,0.182602979063902,0.432832918106446,0.670910497639081,0.383728772867697,0.0420386447594842,0.05732874518748,0.254313262532064,0.096957049514696,0.55526145563429,0.490790077301151,0.100976030904053,0.361937830421856,0.00889762791188152,0.409395570968771,0.0295170751353468,0.773490807153679,0.00276412408044626,0.0581258463593624,0.080208473395913,0.418612899937756,0.00839798190537486
"23",0.155729082346989,0.011425058630115,0.0807689254541512,0.248628002597149,0.00873651331257331,0.0824136280752505,0.357611967537616,0.067526974710362,0.336608460164526,0.447218155895993,0.499341735844393,0.902277293541223,0.771925153869993,0.755573347140179,0.187316271875848,0.671118547427243,0.597959976492445,0.717278178046796,0.678270295805273,0.0657578492897962,0.373651157839909,0.254628978929874,0.0514855505743795,0.272134641737205,0.798011381752309,0.195392913906424,0.711411455659224,0.252351235951824,0.426345797165874,0.502353679585853,0.0818723558553883,0.00172601519597891,0.0893313324977952,0.0306859888994132,0.00573239841753443,0.0898872420278511,0.332025075778205,0.175141987337904,1.46980564433419e-05,0.0309313509227926,0.339971023274391
"24",0.977663672184571,0.00208222152706329,0.000235419091387564,0.0989144376230727,0.141021262581721,0.251726829163467,0.601773718670981,0.238113081033059,0.0171944545912221,0.305938112296822,0.162858718199146,0.00865455794640609,0.387579749921732,0.681599618143941,0.630651549591371,0.150473814581701,0.800537332605722,0.13477562905829,0.554609350232401,0.650193444534362,0.80302281221521,0.0261654236549087,0.621004017809263,0.888273038687621,0.339037203898417,0.833331251181465,0.015544341616779,0.392836265141173,0.246714203563057,0.247817425027476,0.00412924886220566,0.00176075870686786,0.649227372755385,0.1041421845347,0.00145038741043947,0.039095533689877,0.0121503745553032,0.000970572345557231,0.707148757637724,0.000140756833150104,0.00125568160675996
"25",0.0510777686293707,0.296771765330336,0.360006853172886,0.00129515469096973,0.253958463184511,0.330668581532219,0.20968931729244,0.134911138734638,0.0525551753467868,0.0212434360036663,0.56593410310493,0.549201231144895,0.455336878350112,0.933306254464352,0.161466530628876,0.454719002823046,0.00172509618721364,0.452248911501845,0.432226006355787,0.377634630706326,0.356933847130583,0.589199640029298,0.671461673430265,0.426156147995189,0.766560569471813,0.397897311427899,0.521763090096418,0.272903482070389,0.272193286383745,0.0820994045945185,0.0255435329683774,0.0191583641158713,0.21016076745924,0.767631505468411,0.047202998825664,0.0163858536914746,0.0659976282742508,0.00516213989766462,0.00582996876480712,0.012562260929981,0.339928909418868
"26",0.00505380957837628,0.0291792067092818,0.00389560822753631,0.0179164941789832,0.711338424535982,0.183967743867661,0.0078530842621886,0.214407626559886,0.0187440444816396,0.0130925123183573,0.554960323956257,0.440898825637659,0.0319258301835411,0.219155420939371,0.257664515506934,0.310695215165945,0.0898287008802343,0.48122113480319,0.610927388005374,0.355649026713738,0.555133524149018,0.868992795025214,0.830532563735969,0.625274917162189,0.714165163396204,0.522027795495235,0.117353322856499,0.0313204749022007,0.34703936744157,0.716908053756015,0.0959034575106238,0.323870642062232,0.192842090692785,0.188501476822015,0.0716556304786211,0.207030988400319,0.154986917800033,0.65991873545166,0.201989528085406,0.00243670014151465,0.00105326476355865
"27",0.0988752035717317,0.120495077304097,0.0360335662449505,0.095484913942428,0.674184244232608,0.257890685769955,0.00059107735934084,0.0247375168649432,0.908465256871433,0.17483387398408,0.0321346649919505,0.98839659147347,0.353028155683966,0.803276893438451,0.424289996942152,0.742917702121518,0.598762333120924,0.578137406750453,0.431344124498307,0.376456877874784,0.835181202535012,0.209495849858966,0.321867689844201,0.348496058218841,0.152608196078415,0.679710054116908,0.00128627482443857,0.0320053157896591,0.962251006409488,0.15593880392957,0.86066152646708,0.15237571457892,0.00421466075305008,0.00325883492397428,0.113709137340453,0.00955649320489589,0.0438301371939179,0.00260404875028263,0.00866987789245165,0.00783756230167741,0.0564056669339383
"28",5.9120959603434e-06,0.00193888798995657,0.155761725537433,0.0383528622853381,0.0200721813191583,0.258289681284437,0.440547103929298,0.338165153830945,0.230927004810263,0.688838266568937,0.0233486042147736,0.00876930425963552,0.554533869630094,0.564310770724299,0.586876701186953,0.344268170740193,0.28881305508157,0.142754697634356,0.758057322987159,0.990082722844924,0.486011094930634,0.903396259396772,0.983906785864287,0.571272288889887,0.381643185651727,0.240444971454096,0.435205870017107,0.0347777343640192,0.650223656615074,0.0258808478396004,0.17707946803764,0.034740818271401,0.230334559131236,0.216247342744352,0.611974350832733,0.00274060189481466,0.00269498745392647,0.00565734739695641,0.00317874187745641,0.594891260906456,3.14690247035369e-05
"29",0.365731501899095,0.838100437788711,0.0991386855883516,0.0381571812553035,0.85808989901704,0.0510774808955419,0.00293558968517663,0.0615786607328199,0.331647946312487,0.813124269247769,0.0117819388284369,0.320102146096884,0.522927499852968,0.281866198088564,0.733700732578783,0.577436950856796,0.110682736479988,0.462756293154581,0.666397976662759,0.793314466379662,0.907750623871469,0.959954762438132,0.492583247457388,0.639955295012268,0.962677549501984,0.533739206109916,0.315179054385341,0.420905269756512,0.689642300033395,0.0374326854039809,0.206158369802634,0.0762849489647984,0.929089719169076,0.140261852609221,0.292411457382778,0.213408381257951,0.366117032891467,0.0476144174042564,0.00558143786800608,0.11530453645837,0.00415012000354217
"30",0.883510338540342,9.30031439849789e-06,0.00136153253173678,0.00541364590510753,0.0326853574752147,0.479844950260871,0.00290248354011579,0.926432814517629,0.130098485053368,0.123100998731846,0.1066468531561,0.054707543728278,0.134661131089881,0.813623323255355,0.186732273469849,0.727710254253777,0.321042329029585,0.946544758898005,0.255225119715432,0.536163997811381,0.850648678255765,0.330352076006182,0.18930319271096,0.381579972244609,0.998124149503204,0.653764019698743,0.0471934923264514,0.12940304145793,0.0131887849944918,0.387559648247591,0.322554451353408,0.0101050436988149,0.175883423531826,0.421661936268874,0.135816722120726,0.0512949699105569,0.0665393080221374,0.000334504088848665,0.0013759414575011,0.0140522490858427,0.0136723002629163
"31",0.0741588749155678,0.00867217704188597,0.103762585216884,0.250545410432661,0.62467769325168,0.180063084043367,0.238291475167866,0.327054424397569,0.555429346529479,0.0667592071373574,0.0467050872224162,0.223186559989102,0.921796323324136,0.0272827285614075,0.0333056603326489,0.566730147653432,0.630773885042744,0.0341063796708638,0.26808235984939,0.992342207644993,0.627865325656432,0.62024369115568,0.785888947286457,0.333215640253552,0.0642955997253352,0.46491117280382,0.0426653843317439,0.578899948381423,0.033856682991472,0.0591080089002661,0.188552175177307,0.0492498375793926,0.0528830926494758,0.929670654137438,0.00583061474566395,0.075113083653791,0.0625818052258694,1.56892378815432e-05,0.0615061189500364,0.00190985522761831,0.024522362315037
"32",0.00672995491781883,0.0159811839405812,0.475337224159365,0.988315401937957,0.0411528512814625,0.113740079886925,0.0413381779840484,0.997880548347863,0.386000977423789,0.00246987655970205,0.0731715264653289,0.00167036800429394,0.159965570086969,0.0071885002689124,0.542122483822516,0.750503164675954,0.328779203369783,0.0495561614115404,0.803907832720255,0.0217126115510293,0.597225677200007,0.290742712790305,0.485521524776012,0.45804233901156,0.705809791071146,0.361143039891744,0.0473613313700322,0.55184310685387,0.285756454123207,0.139670097373411,0.0128089482075925,0.0227453036070207,0.00355104994578444,0.361600697236014,0.25862250734197,0.317741556745506,0.561951300739707,0.31298366281807,0.0289854033322713,0.0366227727895187,0.00781926633793213
"33",0.0251256861855137,0.756789687268594,0.235099377709004,0.00785392541084951,0.817550742392895,0.260921146492241,0.125681745628617,0.0177004402694098,0.0248549645476041,0.111102236914145,0.499785565249212,0.0239543388541185,0.947092289463814,0.958169758334692,0.746142484174828,0.858879173497539,0.403302677045057,0.748772662777406,0.745949336800846,0.00836727920058108,0.422860379659687,0.404981283672165,0.952277102970251,0.236625259921283,0.544693951950543,0.0489082865657273,0.669015304245897,0.240162324848143,0.0484120431847932,0.0572181448817662,0.326680725594828,0.00320266557071718,0.0569913765002776,0.58222891544066,0.412479888194374,0.00199610102065394,0.497864710718118,0.0245088810456563,0.00644172323802556,9.06144146902932e-05,0.176607049478899
"34",0.268444711781626,0.365430341717897,0.0111351676907182,0.116319073862958,0.025575089807681,0.000919104801409837,0.692172541993447,0.0021658875779151,0.0308325535185661,0.399636532005975,0.131549048126585,0.0103816107848821,0.0841739991431487,0.353224793025951,0.0645048342914849,0.472796132627633,0.718896338143695,0.529354033829954,0.27444479083325,0.930880690604973,0.693924726209782,0.902620661689325,0.33801573143069,0.606387160219627,0.520954139119732,0.169693460200744,0.220471039448951,0.500773450594888,0.278590079651013,0.733481404724706,0.013099146301068,0.0166678411502034,0.00176111244457612,0.00411015685613867,0.122500966958639,0.530411941481987,0.047377084282156,0.155191148052396,0.000404506775399568,0.0774754167512656,0.000706253672544136
"35",0.0124981508581347,0.273388290861602,0.781064568194669,0.966038940419253,0.0275665397747318,0.203781994640851,0.0130171159780032,0.243406627008157,0.732789121625237,0.000536650115000939,0.0526651292612698,0.429960039284047,0.971158825879791,0.86383251466188,0.412117301535813,0.28286031542486,0.724753573193336,0.343017478066977,0.0389088026658063,0.861680785641148,0.981961082144096,0.292796112761245,0.0584757416782581,0.410840351198055,0.43820543992965,0.0783264970904951,0.723076800567889,0.0206920850965056,0.187515496928056,0.0679270003011093,0.2840155596178,0.00102152428978112,0.721980468143022,0.16322313843182,0.162139543040304,0.0146872337988602,0.196896785883696,0.0613168473139991,0.0119079295205427,0.00413507049925861,0.0159223024870855
"36",0.0140760050081977,0.0864195026696016,0.0507991656027635,0.044576087561093,0.191546311640971,0.0373458711584802,0.25148817262482,0.220209076791621,0.0874518623432975,0.806055702226867,0.37492027935282,0.588424433301531,0.0707510342269169,0.0256040525334885,0.279503067249127,0.534846057696558,0.0777255265689543,0.185449509300987,0.010677518954073,0.430377894695615,0.132698471614081,0.249828089189303,0.344670291946566,0.190612158741919,0.337652936473822,0.840698936038797,0.462730494048476,0.142502898224123,0.418620674536039,0.300533151833008,0.313924755244905,0.158704557138969,0.00616487432783318,0.324215702013909,0.0783985838448871,0.282837955756156,0.00975170287578686,0.0018774637866245,0.166948525231624,0.00676488911820588,0.0843171539994093
"37",0.0015088581022025,0.00266377709353271,0.0274768444732804,0.0134916033343679,0.182630070011572,0.068292491932612,0.633362341687847,0.803194079915401,0.780996303868779,0.0181009241854283,0.0109319326151546,0.739043319973704,0.536763034794943,0.0495343408962997,0.620805641932287,0.23431598861145,0.0121552920460298,0.811326288804623,0.00471561174627072,0.611712198935001,0.875474635662948,0.414632501119373,0.104070512174927,0.791046463528382,0.516812865731581,0.649551226445729,0.163790383304647,0.434845238173237,0.860650182474224,0.0512996873885354,0.0153498975084529,0.0187880664218714,0.0718669141182122,0.00571603035831698,0.850801469790645,0.865765948769901,0.00701231549725853,0.000135407278899386,0.0407519329105867,0.000182295379808244,0.000471910593835468
"38",0.279635321813073,0.00169914526639402,0.985861824130144,0.180083144188842,0.442005848591351,0.00180413712007282,0.00259552080482967,0.0505256078330743,0.154823415695952,0.00870289097320843,0.943321957879921,0.822478378746006,0.439550211731043,0.0964538976536859,0.572874398378,0.0446211934205852,0.910351025215239,0.985229133444778,0.840864072479402,0.651036417512185,0.977348948806451,0.337143273335934,0.951968735715887,0.786078054601407,0.752850189787964,0.554013891528467,0.952332367619104,0.702564045846343,0.14608379997489,0.320031763920889,0.625864739247518,2.68700196810436e-05,0.080146487130497,0.195549717833674,0.314765822625731,0.0466818217282634,0.066729711474843,0.0176184155456888,0.104335828424617,0.153910943452269,0.221505528813577
"39",0.0208542774893659,0.10482833816547,0.0492871784278941,0.0127686190283891,0.0206411213536831,0.343981999031297,0.0204889874044316,0.0356871117169803,0.339265018255879,0.00203014858246361,0.628297575636118,0.779024270368208,0.100480936024565,0.213789874301123,0.382860540353079,0.0491243133430116,0.899902084138538,0.722387058040294,0.454567037485099,0.903582821093396,0.8417082033446,0.510339332755397,0.656367452563528,0.690603084674355,0.362483131261401,0.0604419688176391,0.67395726161665,0.701945323230944,0.648328539051134,0.768245071202642,0.327553071662937,0.618202488296639,0.852503463489685,0.114826833096391,0.0363252822802174,0.0132108454183899,0.0524545487824405,0.036744779405775,0.00521180190083521,0.0800356329470193,1.29150242805515e-05
