"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"12",1.5610907298067e-05,0.000211929821140507,5.11429723708128e-05,0.00014894338641424,8.07906099092747e-07,0.00047948024545906,0.0005112466745739,0.0262810874806421,0.0198215937090928,0.00154126751930031,0.123767134984152,0.361767581937208,0.00112984809449537,0.672899077254805,0.570225604738406,0.00385636691109708,0.473183049046366,0.572676021157703,0.834703365728781,0.45728481414502,0.33109121746429,0.184431170285302,0.804794946929531,0.757560440643337,0.746971434495279,0.254598244933677,0.929081582364736,0.0151610012718093,0.33535406074332,0.00625008240128685,0.0404252536523453,3.67367681406973e-05,0.00029965627213806,0.0397569110081282,9.88724550324406e-06,0.000621941957535472,5.49853541654494e-08,0.0744750747929131,6.66960191896982e-05,1.33423675947043e-05,1.30003966533013e-05
"13",1.03195429380597e-06,9.10213042835652e-08,2.57097933403804e-06,3.11494856554111e-05,0.00701735272398717,0.000135858869764984,0.00121582442642622,0.00193754417152064,0.0390223950061784,5.25093409806434e-06,0.00191307468973395,0.122416153606921,0.9958383668843,0.27050190579936,0.179535898559614,0.102736119787676,0.833926637473923,0.191255440340816,0.483182400148008,0.765916834166317,0.456044062513067,0.154365857230808,0.0418254778142341,0.0615067624777045,0.00578456062275659,0.000214907619994158,0.416568565332363,0.417039905757287,0.364329360090163,0.0306586314231452,0.00149396042725839,0.000446989571872955,0.116230812251541,0.0156619550001611,0.000251107372567665,0.0126830104252647,1.70980898928486e-08,0.000112805324788861,2.33181436707522e-08,7.99482515301329e-07,1.2801178393452e-07
"14",0.00412327318166938,0.00554380004860569,6.76215665807842e-09,5.15882119230799e-05,4.19903550621703e-06,0.000714734063768837,0.00315004979487785,2.51176110834314e-06,0.125529542433977,0.00105843691588834,0.189462810860402,0.27534014858089,0.0502806371696927,0.00366015584866955,0.289838609164046,0.305723528558399,0.838740660829296,0.246997827415763,0.0891295518809355,0.00641422959503993,0.560886049128685,0.694875725506857,0.579881352287826,0.178686070173975,0.703610993562132,0.243327577875767,0.525517109127298,0.447560875492743,0.0907884576313387,0.0989715351908934,8.45667476216759e-05,0.234566924795996,0.00154904498036322,0.000303323093927734,0.000666924146014116,3.29881221226365e-07,1.38920229058323e-05,6.38287052760512e-08,2.57219896488818e-06,6.99496844527578e-05,1.16092260334646e-07
"15",0.000796742377449469,6.4553162204873e-07,2.27526500517474e-05,0.000280418876960911,5.40966536214352e-05,2.99666303659998e-06,0.0296696015730085,0.0139913280746846,0.0015182576594629,0.0567045273408718,2.14311592726466e-05,0.0979536749808497,0.147870316688153,0.027408051332209,0.181560264336265,0.172049250607982,0.245254696843709,0.01136797035102,0.0717291884310051,0.0300588435862024,0.943640915624522,0.284588092525969,0.650375797832072,0.00635484592659527,0.984551508911016,0.0336995424528513,0.31672592544679,0.130845148985302,0.000216365965109997,0.279748940364911,0.00608734753754261,0.00615012598095423,0.00299630032149208,0.00078455143029607,1.88392213493803e-07,0.00930610242173541,0.000341782768689752,3.93052039696026e-06,1.55749949679983e-05,3.89005190305323e-07,1.37552675722614e-07
"16",1.70286541857201e-05,1.70123653514072e-07,0.0782603913676447,0.000498872279670835,1.08236574700047e-05,0.401154547599553,0.0442561476718645,1.40554988719459e-05,0.00166104677250617,0.0582242702370683,0.00048767159630703,0.389290103663927,0.00181610898886587,1.95764035357452e-05,0.542871790345825,0.650369165099178,0.107767916447039,0.839927983616311,0.986506495141817,0.316967736275241,0.436947643203445,0.903600837762576,0.43961658668205,0.559554337553145,0.308797393566672,0.297651214271711,0.0257265760622116,0.0246742761406295,0.00404187588373039,1.21521055209057e-05,0.0031903565391756,0.00453421477021251,0.0114852268067928,0.0266318072528997,0.000223002879603498,9.44629852865246e-05,0.000646846169901345,0.000100473959945264,4.3694527491911e-07,0.00015132491363646,3.67874981829552e-06
"17",6.82549203335668e-09,1.49141453547058e-06,1.18425956799511e-05,0.00182564014850784,6.06003996930716e-05,0.348558251633409,6.23999284440676e-08,3.82509565871056e-05,0.00831037020492762,0.000218896654365202,0.564511309250203,0.0088020193127574,0.0018183903129419,0.0190186844837676,0.0527997603932306,0.0401396792782017,0.0502670608625877,0.251875040091091,0.720250522065637,0.393483398138265,0.211061440699739,0.536537229059703,0.267577360071851,0.393749121372122,0.316681151989057,0.954416992450426,0.152954950147755,0.119599349697166,0.113268139343343,0.175112819690361,0.066828242841399,6.98937024587593e-05,1.67977074027625e-05,0.00208814189918892,0.000177840942402413,0.000536758627330169,0.00057699756647518,0.00229571120064961,0.00436072893015615,1.91109988266258e-08,2.01131980991268e-10
"18",4.39162782704225e-07,0.000983708648553866,0.00385419239461025,1.7528381290909e-05,0.00124630656516184,0.0299817280453278,0.00297108055979195,0.0341016617701198,0.0508063878205348,0.000128516411986089,0.00664349005237798,0.00238362849983273,0.218184276402373,0.102328867216247,0.000965513441721665,0.295217490906994,0.936987297914428,0.930800329644887,0.435901592378424,0.0172580234321896,0.371190506256651,0.520689433356517,0.0937341239796876,0.404676522463435,0.246922017112769,0.0100677601670159,0.751234204767242,0.3888379508317,0.0398655751555457,0.0279569609104276,0.063245048587299,0.000437609017285386,0.00820354018100932,0.079266314389545,9.29367689036567e-05,0.00945761590238503,7.98436175800292e-05,3.10770848051667e-09,6.86981329255368e-06,8.15113302336806e-07,4.52426899033301e-09
"19",0.00163660543355043,6.35838620233707e-05,0.00382115405769492,0.0181046516793388,6.95811090595484e-05,0.000134720497311804,1.04485082457718e-06,0.00014353347852916,0.34042238307074,0.610140465228683,0.00642022570720517,0.0944948508805077,9.04171822280026e-05,0.0130562916214008,0.880467096910373,0.525049861196222,0.807099533119952,0.0496896485553692,0.56730528360845,0.847091877169364,0.775782487908814,0.194132598337965,0.340818171973296,0.400204568412984,0.26762147226488,0.0914296849639253,0.00124625932370739,0.0801730112514678,0.0542886760453013,0.0109588435453478,0.0642288254741538,0.0336901400970129,0.0539671333519554,3.63991156990829e-07,1.45957215999678e-05,0.000752299764578665,6.78830100980714e-07,0.000179362253250195,2.14360171560407e-08,9.15408515475561e-10,9.80132153016232e-08
"20",4.25896710751757e-05,0.0175721928875526,0.0109647446995311,1.55170204039924e-06,1.84628595170428e-05,0.000119432165447702,0.00156983264468438,0.041346933494658,0.0435334071943719,0.0643182448266741,0.00828550484147196,0.149486339723956,0.0194669702934589,0.00819272772766468,0.0945672029708483,0.105221721113649,0.630578302448392,0.598900631888652,0.715104991650834,0.343051850697038,0.728518046273343,0.654209892686105,0.214179551660094,0.572444273476355,0.131879428967176,0.0615370893718823,0.742287879614049,0.0607782287693602,0.00886966626044415,0.000415846210989232,2.80701451402706e-06,0.00123126330950236,0.00875582338835919,0.00426836695168892,0.0950782561887542,0.025580114304252,0.0433314730716364,0.00014403454361406,1.20968554338547e-09,2.97964138823881e-07,2.09269579608381e-09
"21",6.67332804737501e-05,0.00150132274716043,0.000219571939140509,0.00752080706132326,4.10717488567916e-07,0.241593010397258,8.54380229951071e-05,0.000187822193463948,0.624375893977665,0.00284919587389185,0.0472364694617776,0.962512902232319,0.00596437525942452,0.11071375984198,0.76812253175279,0.971755325467712,0.0285845768089584,0.28001842931532,0.77597782332315,0.620420381302274,0.935914378677572,0.640333987867726,0.733052413347797,0.984173494133909,0.160529439540076,0.838272109388163,0.0162920067923966,0.00988161431298524,0.0644926743939129,0.0024111365353146,0.00461947850197,0.000141028601395002,0.150640928719489,0.000268195013390098,0.000694321772762488,0.000258985963314651,0.000119214881545992,5.06359952497438e-05,4.03478431805326e-11,1.30083293186858e-10,1.0924113251849e-07
"22",4.20819846996315e-05,0.00580346748488483,5.29142047346506e-06,0.000117524533040213,0.000370205457547645,0.0692786355557175,3.62561062990513e-05,0.272775750327484,0.146849945701027,0.0271073924679289,0.0214217755047447,0.000669843543154443,0.137967346500221,0.00104024644313199,0.282052192071997,0.0429513392023262,0.455211101649313,0.241268769962703,0.394042637834332,0.103763850429168,0.211763143503085,0.600199555725265,0.20651552015315,0.157112942277716,0.816863743848916,0.518870872903021,0.00778501948466854,0.206961958055731,0.115272086269864,1.84864989033727e-05,0.020722015548122,0.0254751736717534,4.68139454464707e-05,0.0131204096772336,7.5915021970389e-06,0.00598263924028862,2.40893041692032e-06,0.000668532204773849,1.75926197283657e-06,9.7400290249407e-08,2.63571103223925e-09
"23",9.14218104855412e-07,4.70229533222639e-08,0.00334901522219978,8.67167141509973e-05,0.000429087165653372,1.84472755410519e-05,2.68538018901946e-05,4.9397834680895e-05,0.0202118338512144,0.000157687359288133,0.00392973740943819,0.790497522760569,0.00460784697788424,0.618224114546379,0.112837392759258,0.000542353807243403,0.386101284410333,0.962564017296451,0.702689924949857,0.635009374953266,0.907002414943879,0.15300605038028,0.684904881785467,0.823092175785735,0.999625945648142,0.489836884863657,0.0120427867442292,0.0589025490316427,0.00721612510898709,0.000196036378525499,0.0517197885037402,0.291788510756104,0.000477641887168942,0.00198684686122314,0.00214877295974368,2.87381917103532e-05,8.52947016161807e-07,1.03793821207143e-05,0.00010131594302782,4.61858125437738e-07,1.96165440496287e-05
"24",3.22682682646552e-06,8.21972849297543e-06,9.56866481606279e-07,1.11866754073654e-05,1.42860423529587e-05,1.11846784273913e-06,0.00411359180542414,0.00130969471307074,0.000322439720671534,0.000105000489484526,0.00607037950692791,0.0598939733905496,0.0032787446428304,0.219831365537268,0.684158742173747,0.327182544493605,0.338742143998192,0.0486727982451391,0.557640776711467,0.788193715211368,0.813608812733811,0.541717404264865,0.381610247472701,0.106282688370472,0.294198109453251,0.00856235315832043,0.0295813649722211,0.0160019973679101,0.0352144298196151,0.0166923693652039,0.0067794722344432,0.0387931432895012,0.0127086511527454,0.0186933307876508,1.15613763595578e-05,0.000280970431465675,3.67421916341599e-05,1.7518701401715e-08,9.50419452901519e-07,0.000265945625920804,0.000213422623909561
"25",2.44820626069004e-07,0.000442791445131443,2.40816949464914e-05,0.00179149400359253,0.0363240151349115,3.26414571851957e-05,0.131232676811424,0.0162726497345829,0.00186122017467294,0.000109043445679665,0.00747512167844652,1.82456920577606e-05,0.0156679527222536,0.0134489371302717,0.021217846033507,0.00673609159949763,0.491594164522396,0.32097991761452,0.143352453542408,0.519498751196613,0.840370674626629,0.389992874828505,0.539904935085518,0.827968317202907,0.452732510032108,0.706095985721098,0.859930756465238,0.00277660967704117,0.99817749916037,0.00867442828425584,0.000798163052898178,0.00439606503206042,6.87934774437306e-05,0.000992191999120291,0.0841374995287069,0.0043526309507877,0.0801095152239867,4.10928287286484e-05,4.20317524209496e-08,6.79992354536073e-06,9.41716305536876e-12
"26",1.7687470134511e-07,9.85757355186686e-06,1.25010952564275e-07,1.65637976178302e-06,0.00133493118789155,0.0138313983327414,0.00108053073047802,0.0795991560029054,0.00661340295410456,0.00563288961290092,0.0436617268313252,0.00051044607951555,0.0876204527840678,0.00647416527000119,0.531147636830222,0.0687580342391526,0.92221464002257,0.131029809425162,0.883067706753753,0.308554833621943,0.746476191341851,0.896020638869716,0.567494806173569,0.079594670336578,0.303442297045609,0.108167175833472,0.0345433202830563,0.037101378540942,0.0595283674442673,0.246477447364372,0.0841817720456445,0.031332352856581,0.00119728462728702,0.000518752297851313,7.74324843069737e-07,0.0236229819892694,2.47979612157242e-06,2.21216011122141e-10,7.09642782701111e-07,6.11011588641062e-06,1.60996838841087e-07
"27",9.37188924265214e-07,0.00014013434323081,0.0122669346940729,4.80517202724471e-07,5.22457456254674e-06,0.0106583182678991,0.00279897403712715,0.17448742389818,0.108625545983862,0.145795005365606,0.0531231224178177,0.00967489567153088,0.0358936540825033,0.333706441859048,0.0279345018382575,0.0981318397342208,0.249680340918258,0.652694897734955,0.765780643299233,0.272855093266899,0.781176507404433,0.663368857908927,0.47077502246136,0.380657657503363,0.263625525510692,0.997225739919065,0.38740326142985,0.126824188683895,0.129505977540253,0.000541959761504287,0.319941503126105,1.26678657883401e-08,0.0233169587614148,9.15439056344605e-05,0.00141782624507079,0.00216793357221801,0.000108902627423589,0.000124969672741961,2.51307230171459e-09,0.000467060682414661,1.37478589024142e-06
"28",0.0039192198551456,2.41563330142676e-05,2.12709434863079e-07,0.00988276030766248,0.0184065581958944,0.0125503837260394,0.00236762374694366,0.000224893224528906,0.401907357143903,0.000358594429514591,0.0149140606306972,0.00487841522130914,0.0825918580022285,0.0665190988894882,0.0569445307353491,0.502875038118378,0.738965301840891,0.552081419371625,0.306745822092973,0.386781842460801,0.868037651149094,0.824980582922191,0.754456139684888,0.245551852126522,0.0857564744102044,0.00164313878326128,0.0342088370614759,0.669279104203191,0.00187573789706118,0.133910993074918,0.000264166763624362,0.000187949362399235,0.00088023806491749,0.0774156437719357,0.000689865856858111,0.000492787452236529,0.00153613843801379,8.36014561158165e-09,5.08500704628973e-06,4.71572552446126e-07,2.23004884936217e-10
"29",1.98599697962332e-07,3.70481611822048e-07,0.000582876229253681,0.0258984893612966,7.43783660723398e-05,0.0152961177766275,0.00586948405516568,0.0707634519422969,0.00968724118300746,0.0183119564714218,0.00205973600663569,0.00209871414489664,0.421082405010454,0.0343633463022054,0.0719177404719801,0.0290748995619532,0.916060616226628,0.573524208531962,0.0673984281230128,0.943231535202026,0.777271535533097,0.468579790720983,0.775003046215325,0.123051358061023,0.304223788540029,0.087438948684541,0.579216325454864,0.00267145539741238,0.417994461144374,0.000475270080302443,0.274807410365522,0.00406100834973573,0.00101202457924483,0.00136822017176152,0.00545000386283607,2.03818021179137e-09,0.00872417855566824,2.14819572147836e-07,9.39268666627005e-05,0.0257235011401731,3.76840898987057e-10
"30",1.33366668090901e-06,4.64573226649824e-05,0.000169015214073676,8.35113157926152e-06,0.000658060288615791,0.000371967049942697,4.30990781797177e-06,0.00173992004234742,0.00965646389954621,0.0160049322217513,0.00693577813883551,3.03193747750635e-08,0.172187530342208,0.355500162262113,0.690474351028821,0.0629766021062052,0.10097384937575,0.0321658671665219,0.255617648922848,0.829083642524689,0.556435538184281,0.952838213943001,0.788660699236125,0.215552070496291,0.4274971523018,0.271753818401433,0.179309755035957,0.121254949262229,9.59363543355107e-05,0.00327743749463879,0.00174908855283909,0.000385527831015254,2.80398763286212e-07,0.00658393653769207,0.00841044609257173,3.20216037217094e-06,4.81336606030314e-08,5.40447134092484e-08,0.000234602124291157,8.06771786958376e-07,0.000287229318652226
"31",2.44756425069832e-07,4.46971001785063e-07,0.0015450086155523,0.00810714514198876,0.302268009481784,5.15026604370265e-06,0.000151196328783187,0.00152622190880992,0.0117406801535285,0.00355495730461328,0.0473549327488444,0.420995400580059,0.111167713272505,0.528586017127892,0.954172641284939,2.77582200011978e-05,0.317553243397447,0.0124981470438327,0.507797890413295,0.44952932885524,0.407107641474319,0.571868936320987,0.889831557240091,0.79941572319682,0.0854630630456453,0.567775086066058,0.0128618042146115,0.0101067677049072,0.000600689592281168,0.00202611961196653,0.000716528555193868,0.0986062191884784,0.00234479388915321,0.00026397768617317,0.000525184807405272,0.000256056707559516,0.000249720838271893,0.000143001858433233,2.47434856316194e-06,9.14372018398485e-05,7.36662013230819e-09
"32",5.81643054738798e-07,8.48987155647735e-05,0.000495929757539241,5.44244927488424e-06,0.00133872531868634,0.00187780667108298,7.74097734483962e-05,0.0243122734724606,1.37929220459018e-05,0.0566390391551035,0.0309517555931837,2.73266158270297e-06,0.170608126608893,0.293869627403616,0.00693349488468752,0.123813744525797,0.00934501952122742,0.676923230627505,0.545173289885405,0.479719021065883,0.608521160422334,0.422733554259044,0.257102556354789,0.221062332762427,0.424381582044913,0.413314378724194,0.0986581127259723,0.00908263702892187,0.000121954264755087,0.000257779571606805,3.37665220439609e-06,0.0181865942633562,0.0171821731154371,0.000598314517281248,1.48040394514173e-06,0.108421089212644,0.000682731982546179,2.64756005183385e-05,8.99781829685572e-07,4.67706293144222e-08,1.02276649844096e-08
"33",2.50196681923863e-07,6.50630305608247e-08,0.00165997483719004,2.56125342157518e-05,0.00519293061456215,0.0114325843968609,0.0103797526262462,0.00227243067297244,0.00396588811650278,0.040805614539997,0.107551286611643,0.0158027336332716,0.0776222978211595,0.346477638998467,0.48465329218682,0.0299061088909368,0.898204378144198,0.510182738212877,0.173187751687263,0.235380610869858,0.934098418103384,0.764190427573523,0.372983164898853,0.139485110276258,0.0460506238898184,4.43160705106657e-05,0.0083339082970411,0.0115579282996321,0.0624020266053145,0.141331582263271,0.770745250069941,0.00334266437425696,0.160961914610396,3.76258989077346e-05,0.00115609410511576,2.05973497041592e-05,5.2928591655372e-05,4.94369237072456e-06,1.1201244912432e-06,9.66622233030581e-07,5.36822675261104e-07
"34",1.02289391553108e-05,0.000132213473832094,0.000276115967391582,0.000808983587925772,8.8219821042635e-05,0.00534711181771423,5.94738003466175e-08,0.000317939542211019,3.70446354847379e-06,0.00159226636030476,0.43097623523009,0.895540601969207,0.608139702933847,0.106785758697953,0.480342858928274,0.987833470144986,0.0112242048382408,0.322270534988292,0.0874021395584722,0.36452895656283,0.291561528803056,0.477370394250813,0.748399433045611,0.0566381214533011,0.308190326285749,0.796080774325585,0.0342978261328524,0.00985900433561368,0.00902536941758027,1.09077695490993e-06,0.000666360484911453,0.0197474169986924,8.65690690276801e-05,0.00023692927888546,0.00152012114324436,0.00135769185412214,0.00169756033082441,0.000465158357319108,2.52172449120453e-07,2.20944906924744e-05,8.63565599199026e-08
"35",1.10628132114216e-05,3.03057671766981e-06,0.0026457260398923,1.09986153327516e-05,6.45203117777852e-05,3.23580017554435e-05,0.00191670095418242,0.00425901067869491,0.00255502455319389,0.0584663442112856,0.0193454332344594,0.0393929372409122,0.0211720667966952,0.155265521428885,0.545824234074727,0.378129180129793,0.0757113048532159,0.849331764228679,0.0297719927401286,0.31654374407911,0.65946313372179,0.643366465955651,0.992449476461269,0.632053177205179,0.629245291159909,0.0477681481105469,0.996360671266219,0.00183153667579954,0.969029115924093,0.00460119566821948,0.086460049306337,0.000750800657874105,5.65775482603047e-07,0.0318463417246443,0.000258685342745098,6.30417183098699e-06,0.119732804313411,4.06501016091288e-07,2.0653352480781e-08,4.90919445362746e-09,7.59650199197732e-07
"36",2.44400843927414e-10,0.000463043946815176,0.0801454851386852,3.35256625514169e-06,0.00197996042494807,0.00042562022707895,0.00236284632302714,0.00688561502750075,0.0714862716982363,0.000687184100864191,0.00722297855886675,0.00404522028137082,0.00137633138507399,0.00503429253649553,0.0194308578113051,0.11006744612312,0.880860817320922,0.0414641341861523,0.137315912106294,0.173322247823063,0.260332535838224,0.334035131348763,0.983920715424563,0.00170814904843647,0.510280883470501,0.32644140191766,0.558101450543801,0.000968206726740046,0.0147959753991162,0.00155357557792478,0.0303862999376811,0.0154019889819821,6.10089033844788e-09,3.53784208942308e-05,0.00437915663762981,0.0210602757703925,5.10135009836382e-05,8.46001398349445e-05,6.46416078206302e-06,0.000492572517428651,4.54871392274444e-09
