"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.00128796367858024,2.79417766912991e-05,9.2688589537793e-06,0.00249692410750722,0.01672677538331,9.09815672648096e-05,0.000749303704081713,0.063590681032778,0.787259351069862,7.18948780124236e-05,0.0530783755134229,0.0602922644159351,0.789079313229785,0.466296056900273,0.243807263215247,0.890124564589059,0.500820138423206,0.646418169211062,0.505206921057745,0.898986958727126,0.409795987160992,0.00688713270666768,0.674874569903586,0.883741375923334,0.111662510043983,0.828964965208008,0.0103795629640562,0.0591221809454355,0.486422230196567,0.00198291092371168,0.00345715703404401,0.000151287749510019,0.154447514311115,0.00483280996672115,0.0451877678387761,3.79738257417885e-06,0.000751614855253275,3.66566148123607e-06,0.00161104516145888,0.000899016894404897,6.15415269547028e-07
"11",0.000108705496596463,0.120250719933025,0.00259586969652947,0.149540804520656,0.0350622930628722,0.00201493994284072,0.0934278239695004,0.0174592584734952,0.000227014535251282,0.00183911472607991,0.0781494491538761,0.00184711699578514,0.00608700052649337,0.445077132833738,0.0951703713641593,0.63915716479572,0.971516360522175,0.109986377388841,0.214102213594008,0.11738881571424,0.992866735956301,0.253149206335054,0.158871247954511,0.863276894510323,0.742435235633928,0.118461503236777,0.0551532221745952,0.0429747074221624,0.304646110990388,0.121294290896818,0.00108043053123838,0.679493629435048,0.0071190182735445,8.58469869729437e-07,3.80977679697328e-05,0.00242148743615543,0.000527500468390199,3.8659273341619e-05,5.13250216974971e-10,3.70181856562895e-05,1.32893242989335e-07
"12",1.23763235731695e-09,0.014080191162872,0.00239244251801502,5.27688817670294e-06,9.32331051873258e-05,0.141395445028673,0.0036016033836947,0.000470289354528954,0.88046509632152,0.000114172676464452,0.000309201701917746,0.557745437321768,0.0377925736120759,0.0172626556150382,0.133435601367681,0.312870121370843,0.524669765209596,0.871849668402483,0.57338517196826,0.686398629668142,0.566778162430519,0.686628709034106,0.374120029376242,0.91217657735132,0.481844895874082,0.794511220975569,0.21833586485499,0.243191168556353,0.202513100700819,0.00754387694589773,0.243861444188709,0.112787149540652,2.26731671276612e-05,0.069919316771693,0.00524203580181121,7.88934834808951e-06,0.00100887256427062,0.0114263800479096,5.69256530785217e-05,1.68551785268583e-06,2.92976519943465e-07
"13",1.13419876516542e-05,1.71116782715039e-06,0.0941776433400143,0.0109069609084406,0.003092959544688,0.0552378143805553,0.00354288885649308,3.17015284822297e-05,0.0416215023428023,0.00184044500124197,0.0355869356461024,0.00171157920579763,0.477356915059253,0.0713224812632693,0.724899224934915,0.135743569630644,0.0824713549716131,0.26512328145323,0.541698091923076,0.769047009386719,0.317371433084438,0.223977474406633,0.848432589961176,0.0255111168878762,0.011557049768047,0.0774251212765401,0.287088643906414,0.0994923719883948,0.0352015532900498,0.208428398660485,0.0161036728454379,0.020888463259177,0.0302746453999824,1.16265586361628e-07,0.00559303339298329,1.9906107294691e-05,0.00594603111133594,1.70094991704209e-08,0.000137477569187891,5.94349330629557e-07,1.34603091955453e-07
"14",7.81146746832377e-06,0.000909021904664071,1.13703068352287e-07,0.00454412340973838,0.000410973941895115,0.034825202902212,2.09023311510469e-06,0.000231808565934074,0.000381883259240462,0.0020647024042801,0.00806876625480512,0.153295069574646,0.025717480982147,0.762615310876951,0.732221326220575,0.0276304620674213,0.176909778526567,0.663392247546553,0.712653762129891,0.402800684870801,0.956279721322543,0.427770823582653,0.720853065482945,0.531778026576321,0.784629588867566,0.000948617479271925,0.401080447535885,0.000130694301633277,0.134871233405585,0.120611636346575,0.000259883333290011,0.0014995493776536,0.0235805926179883,0.00536276412619638,0.106580566436246,4.92886104944842e-05,0.13444938137341,9.28128742410211e-09,0.000120716897727682,1.57221220362362e-08,7.37870424946553e-07
"15",0.000318465979178639,8.9586431286679e-08,4.48787790212651e-05,0.000954539901145393,0.0259647336098039,0.0139828662289863,0.000429242421111555,0.0098694060181523,0.00502970357368129,0.0335834561497423,0.325798704112432,0.0905558270442085,0.066632814309663,0.00100705199614235,0.795457139186279,0.111042882445157,0.169213576667321,0.720145921953058,0.495836425561245,0.706582502343797,0.0867179913076974,0.249522768282883,0.179421681025596,0.237163044764588,0.0409577505518915,0.990258252917032,0.0100105275594541,0.949496877594474,0.159183715614026,0.0838596514647283,0.00212290783888958,0.436039464348926,0.101430088777418,0.285789546751088,0.000250073335238709,0.000194231589626814,0.000373113326111767,6.08832272621208e-06,1.6195500342865e-08,1.25889150969089e-06,1.26348968517737e-06
"16",4.95853878026813e-07,5.08038576615983e-05,0.0197501432393272,0.00020518530227959,0.0462585698185479,2.29617622947246e-05,0.0997936856034109,0.00158268650288557,0.0090461851553837,0.209031459754529,0.235136633782031,0.218105318608049,0.0125748019973543,0.028422512210002,0.210407605967874,0.0152671076242952,0.321938402438397,0.208585858631139,0.601239231669112,0.78492452171754,0.855984235961121,0.406688801975048,0.632803885467912,0.881760319415748,0.382239886581759,0.00491047533378895,0.285249792382147,0.00116811536133857,0.000862699014923337,0.000172699214654889,0.153610665383685,0.209933286137197,0.113323353206887,0.0976526172629304,0.0011503632060846,0.000882650774027109,0.0353181971413783,5.06846319947827e-07,3.24057713751713e-05,4.20418268891313e-05,1.73967223500059e-11
"17",0.000300745037671086,0.00165677709348045,0.00172369796498319,1.34954952124194e-05,9.33332874743268e-07,0.0650575568845396,3.93116136071348e-09,0.0467316797522112,0.00594736776203865,0.0062980695676098,0.0112576118790682,0.00351589501459547,0.00102524984347183,0.0922562390125676,0.0235371010325575,0.184410046191504,0.134030541187261,0.811815705672056,0.784968700823054,0.718646056296908,0.760278711345059,0.381763581236384,0.0171086731413795,0.836191569070643,0.0670893078377802,0.0514958692924271,0.00363892122143486,0.000871764013601975,0.915816292744974,0.000727961524302953,0.0116550330286328,0.0142873947085612,0.0292624350875979,0.0132338075146409,3.14824841331774e-05,3.81329450499493e-05,0.0362778812736202,5.45395617164954e-05,1.60934259661059e-05,5.7926253899147e-05,3.65556977116909e-05
"18",0.000929112006594819,6.17721497682603e-07,0.061575434775125,6.95373106878441e-06,0.000187057573056788,0.052285866841621,0.00783120946275339,0.122763369719099,0.330115204854891,0.00576578578105839,0.00200040259351471,0.15698661670089,0.00716881083851836,0.00431875762966791,0.885252634145865,0.157453717023498,0.225459882684209,0.345322794074829,0.535350393351961,0.353811464625667,0.498663630880679,0.195247204274839,0.334606005861552,0.812127855159047,0.0329247413273973,0.0637410011762917,0.970119979891797,0.013461663559425,0.727392255205024,0.0845477410072476,0.00237004432689578,0.015214804831853,0.163282483492873,0.194292472342999,0.325603976655846,0.0209969426035614,9.4864251488999e-06,0.000404300132057859,4.14202445851397e-06,3.91540949138591e-07,2.0068796982295e-06
"19",0.0100062766601552,9.57836725757495e-07,0.0149140454230138,5.83526334272196e-09,0.00226024867820993,0.0221874318947797,0.0097129729857683,0.140572418441702,0.00299170472742276,0.0699270510144308,0.147278990512711,0.000766873225291581,0.0218803663175219,0.950408410696167,0.0506447409937177,0.0501817004189569,0.134462432868876,0.200633197843599,0.739449222208289,0.977333925307255,0.568878121376734,0.579939016866196,0.69280004592588,0.924848690760706,0.630829317507022,0.284399051758218,0.773042328833353,0.00203822388505495,0.453422812505437,0.162554684556318,0.0248459755460345,0.00130004949097008,0.0134081025778114,0.0514903140679143,0.00283199716842956,0.0154062090807458,0.000131141670167524,4.93699548350538e-06,0.000310321920256112,0.000672997797619983,8.57193259583454e-08
"20",0.0103557024694032,0.000101818293833562,6.85507634899865e-07,0.00121873237528973,0.000766060019015546,0.00870054248941815,0.00699650129366101,0.0876134414114151,0.00920510725367701,0.000603897847815572,0.0246745445885839,0.3163434048908,0.0154860813535776,0.498959590292725,0.285025467201985,0.538214737293029,0.593686832336524,0.417384532547248,0.153705997022585,0.287195159747393,0.736440908795127,0.990346761398918,0.726287993119216,0.156665117658284,0.61013225239634,0.000970510667276628,0.127306125221684,0.119189974000994,0.524045661224998,0.022813073478225,0.000263170032145635,0.101744399743582,0.000539740203939008,0.0216312853951684,0.000920326886645232,0.000121548496147275,0.00227188874230784,0.000124467984810727,0.000170249114890725,7.82653098354962e-05,0.00591150404039017
"21",9.35860252288179e-07,0.000966786739512243,3.80926037717191e-07,0.0095894697797825,0.000410681495234606,0.351490484858789,0.00739038317122698,0.0315936275825805,0.173355287093443,0.00648843126413171,0.548419998081453,0.0176612479923305,0.00946218201115799,2.1331046092055e-05,0.359387178409709,0.43254231417808,0.816928436769946,0.373947695095245,0.54209382225053,0.0185703336826204,0.722627956693692,0.0620860674626829,0.931975698486048,0.0950360942585772,0.176224965309909,0.119584305408393,0.688676054379584,0.714455286857249,0.0998929039106231,0.00409335613992764,0.0121289867627808,0.393435008123197,0.000722219491685904,0.0210094117329313,0.0012500844502792,3.00874270632307e-05,0.00305738542246936,0.0295904281369508,0.00102084556037184,9.61504526229511e-05,4.46594589429228e-08
"22",0.000495301156917859,0.000545756834058127,0.242372832226286,0.00329054582076038,0.00269937518883776,0.0271730339696808,0.00537140799355884,0.0281033034987099,8.59196136327837e-05,5.99229300695999e-05,0.0369440908702395,0.156961590496391,0.135274995583697,0.238603507419569,0.019909907471546,0.151026404641429,0.0915469288332753,0.505911331814266,0.497290659974107,0.116573216166553,0.844060526547861,0.231212421606088,0.886308403123203,0.753804789048314,0.976358170980664,0.57681281011525,0.651002191000267,0.97188437936722,0.00526231522842634,0.000113450841238083,0.0517745996842591,0.0487150971576798,0.29730377067756,0.00106900671694668,0.00469114819815622,8.17970369996229e-07,6.02989146777652e-05,2.20758149626177e-07,2.25841786572504e-07,0.00216955737523307,0.00592292850933041
"23",1.39544284175637e-08,0.00014845523150628,2.80179822725046e-05,3.02260027355038e-06,0.245917253767726,0.00832135494080492,0.000552016367601002,0.0725759614014283,0.0164136466765417,0.000482733480547529,0.00417379229363223,0.0464018509670726,0.393742825013882,0.232231230393887,0.0922398856249395,0.381620087648342,0.0552166280168405,0.370445384043651,0.285816172304944,0.980495449288837,0.686518810028691,0.448690647309196,0.136968081835838,0.0218266920174469,0.311051013260723,0.263824063735939,0.302902428735107,0.562866436189389,0.0691639741105841,0.556654649446531,0.198218463863065,0.435819297270122,1.92465323489434e-05,0.000206206614805064,0.11861012171215,2.40906668477436e-08,0.00152338664013703,0.00250396413837977,0.000900111946271298,2.88755999728254e-09,2.9367301642521e-07
"24",3.91670452986152e-06,2.74090639545884e-06,0.000171447939331017,0.00122118891714528,0.000208026884786037,0.0219703688175177,0.000809130091428733,0.036086349920044,0.00394721034261651,0.311231094521541,0.00190629532705195,0.366824452051252,0.000815228648026959,0.00643831302484755,0.0164600551520725,0.16272592434415,0.238403804381772,0.469776988554729,0.0734771967885502,0.713978051845258,0.800388020107489,0.941344810960827,0.938581331362011,0.0281156688381062,0.682771529663072,0.0798869272002534,0.502260342716854,0.000668383041444332,0.00365961796959228,0.0611522246444844,1.35777788853419e-05,0.0379381648195023,0.0139526567250508,0.0692211589111523,0.0435430342343017,4.90381377972261e-06,0.000409116591776834,6.71859951608896e-05,2.65424345913812e-06,5.00295530652655e-07,9.27451497054567e-05
"25",1.29643111058375e-07,0.00508094547637221,0.00201219043943425,0.000845857264848453,0.00189546315602002,0.026474114298211,0.0118336282727706,0.00133385036983851,0.000292384490842343,0.917113683275832,0.518261200750618,0.00262188342609169,0.853873505601122,0.0432250535187509,0.330741719139988,0.00293878269768117,0.257991629739416,0.410520144224659,0.167930231396185,0.27422051086271,0.851127568241097,0.557759407657551,0.280934650850244,0.565072068480369,0.147881135043826,0.233025834946681,0.0011339104005972,0.0713400882789102,0.951902815536769,0.0251526595228238,0.000430888338272121,0.000388887633405675,9.05853386493565e-05,0.000921007222040024,1.15448748041026e-05,0.00138589242748936,4.73339338342273e-05,7.93059443619605e-06,3.83613646916735e-05,0.000318273310141461,6.26284532434004e-07
"26",5.08137101525058e-06,4.95136597445258e-06,1.77596224301079e-07,0.00327118318841528,4.1039858720365e-06,4.34743794110026e-07,2.06210834487338e-07,0.00016468408962094,0.0391271060347642,0.00242247900261677,0.114558266805516,0.0691988462083263,0.149011743381904,0.00745657855478736,0.0837031060629455,0.118553580828782,0.772302562886711,0.717777433596005,0.307646027240992,0.921513900135513,0.194699941629424,0.746021477774286,0.0190962589838396,0.5242795233585,0.497185490273913,0.0952308634926185,0.0339631641919857,0.182158914471796,0.140046901304678,0.50469420602687,0.124053899224185,0.0051367860889056,0.0161936387309857,0.00121038059224382,0.00940460604091959,7.03726951497582e-05,4.37898598809616e-05,9.1058351767953e-08,0.000189169772034825,2.82537077818863e-06,1.63326757251517e-05
"27",7.84518474894153e-05,0.000406415000034472,0.00289736030296658,0.0403935981763073,0.00332930714880754,0.114266476499538,1.18527380702786e-06,0.0359773886978991,0.0212611074973284,0.0110304453125351,0.0156209960141754,0.121233068365746,0.0620568090187407,0.121266970862044,0.243456666723834,0.386381498656329,0.25310077273157,0.130797437102263,0.508317842160339,0.718485663746489,0.461193969019154,0.265038073445298,0.314368313218026,0.0735286859963417,0.152629871435615,0.533997437811373,0.0101823462288427,0.38900667932693,0.0237969742998796,0.0307895355116582,0.211248310270451,0.291103618947151,0.0396683277856967,0.0599282437186103,1.53864107629131e-06,0.0129986719787857,2.62693782477962e-06,7.02719375221638e-05,1.39633071238739e-07,1.01752671973221e-11,2.19490211730331e-06
"28",0.0015488354957207,1.78420737306325e-05,0.0317876308103047,0.00199733502349701,5.4812995299948e-06,0.0393629227478847,0.00213550338974717,0.240402949191792,0.01177672273498,0.0476689176070611,0.339157870021264,0.0230785729575076,0.0129891934069374,0.393214502604159,0.69867546946498,0.870077893940512,0.456130619678812,0.144597083277228,0.729892876540452,0.786085745527736,0.860921833213098,0.861831590267338,0.477223959218371,0.528144422536353,0.198687358429009,0.747866004201732,0.121890195715947,0.125839494482544,0.0279873476879045,0.288779985838039,0.000261949100833416,0.12518929245695,0.0109396499429653,7.40378651357053e-05,0.00369320314708467,0.00377842128214253,0.0317959772148039,0.000381444876163492,0.000844877005827448,0.000166618711618028,8.57354691163738e-05
"29",4.35070727492807e-07,0.000288049896007879,0.0049480973042249,1.06814679114808e-05,0.00201176780710475,0.0260166150432981,0.0666946755467768,0.0166403118350724,0.12733153932675,0.282673844503787,0.101033925170207,0.279944712780826,0.0277345512696021,0.365699092463477,0.921599817346023,0.129983876032142,0.0129980306658463,0.570317544773835,0.36252409920837,0.239061475342139,0.978948562141336,0.13465531306915,0.690061429763075,0.659098977719981,0.860998485813737,0.0403738402318005,0.156504411758159,0.714983407621172,6.41328311717656e-05,0.0546618346742781,0.00358684572117249,1.15950203683202e-08,0.0010388427412025,0.000462446469082049,0.000339940077546833,0.000119481109522679,6.46318452609826e-05,0.000941719203312782,3.69938860454346e-05,2.58062080962209e-06,2.00896349329537e-05
"30",4.66476845974415e-05,7.72339101248105e-05,3.65136981300122e-05,0.00421409166748126,0.000432684650522407,6.2173779501699e-05,0.31597284778191,0.000129991005048592,0.000114094185225432,1.05956931026342e-06,0.168213601814069,0.93701369764812,0.0329475514689879,0.72553604901367,0.0216439769999577,0.0715959400490002,0.327274720721836,0.676481134992851,0.0495719119632703,0.439663590096931,0.863609689514956,0.272477630489443,0.354968626159479,0.00284426849009439,0.0697692573895463,0.0434218593597068,0.636015193989646,0.0481038852865324,0.672953350902451,0.00406247859986814,0.204722288613473,0.0037477425702591,0.00863299663351746,4.31960975407161e-06,1.59574299861599e-06,0.0483690745628151,0.00239897011173727,0.000109171236743932,2.20177015741722e-06,0.000126094198595668,4.48051504823166e-05
"31",4.66067956524562e-07,0.000567546038852939,2.40856170997627e-05,0.000203823993757507,0.000396528210803477,0.00163647271432562,0.000602217818425125,0.00108170469921443,0.00479315660866267,0.668835615790613,0.00118926204671119,0.0179079935667898,0.22023096786694,0.0108143977571398,0.182267861539745,0.667904351554448,0.131968265425613,0.205607346404199,0.626651758781333,0.759391741241545,0.367436057722257,0.217565963411605,0.646545818810213,0.0448005001822203,0.466454649123606,0.00101883625689652,0.00689835305890418,0.0202059156869731,0.0696176189120302,0.194374131721251,0.0118634006386291,0.0011335292022152,0.160764414705498,0.0289825568393123,0.000485611227151057,0.0637682539970314,4.60783245697665e-05,8.09441657377792e-06,4.34557823963392e-07,1.72970318225523e-06,1.41623594130272e-06
"32",6.89408346586606e-05,0.000823945317468235,0.00257946078929039,0.0237669953324974,0.000123756664727227,0.00749805129550849,0.00207940352156992,0.000568136823627427,0.294357188152571,0.860808181174772,0.000214223151894527,0.0104180290200382,0.0566749915681717,0.339226637473244,0.0128765860682778,0.204115347186205,0.00204520564897481,0.596519079029907,0.362004875917616,0.402893668307739,0.901427405247828,0.00769072571720426,0.356758113525101,0.444024249295715,0.100999109382494,0.732899860592178,0.667011806757897,0.00924998049198973,0.354939148523701,0.116213663076013,0.0510206465147442,0.0421419172595794,0.0142076046479994,0.326310394395731,0.000393853982374153,0.0121764190239605,0.00906758874337899,1.8971033737356e-05,0.000325376655007035,9.20464402101933e-07,3.83528322793054e-08
"33",4.52125702414014e-06,0.184786855874795,0.0708569564517768,0.0193094844687534,0.0545763292984344,0.000969519414856175,0.00226339251310967,0.000122287461946116,4.87183651502945e-05,0.0898534881079093,0.042638094771446,0.00439733304076159,0.694374965770167,0.501814523718297,0.899820665250147,0.0424339932255538,0.0096516849910881,0.047025698291639,0.946912934910948,0.878337246587644,0.400217379179238,0.934648098479474,0.67812926245963,0.477435203540893,0.749242639216634,0.293543269612652,0.284428640955794,0.154338819698981,0.0338857243434275,0.0116916879951316,0.000599203691722087,2.2703030810574e-06,0.052696283239356,7.28421252786067e-06,0.000510212687377318,0.0274051461832371,0.0112789537081651,2.08380754054836e-07,0.0239994803300761,8.27308528318338e-08,8.77720367385418e-05
"34",1.97214477475496e-07,0.000168845704266063,5.78268610036145e-07,0.00941257310640411,0.0103654214984185,0.000196119584061513,0.00319168884179006,5.70843980194784e-05,0.0219126698578384,0.000170522133278596,0.0233950302489111,0.0295124458767558,0.907626162429336,0.921196098727995,0.052157443192743,0.116381055586047,0.337227160100357,0.0860921942289569,0.845675068008833,0.356723703193608,0.177882524692395,0.621155272292715,0.375560488372338,0.193912204467268,0.0010706237596005,0.731460639937312,0.291882187048864,0.0732622034037538,0.00468513516678696,0.0279805199809563,0.244707730926614,0.00594046387425431,0.00293330241811156,0.0643841431530732,0.0724805146084212,0.0740533762641915,1.17218206616479e-05,0.000375368167860474,0.00579887553418487,0.0459399192313341,8.68390768939829e-08
"35",0.000142179706371027,2.04823562385802e-05,7.35640630118569e-06,0.0253121977177504,0.00848642450035977,0.0101111011104522,0.0166893107540452,0.000290176342693736,1.36816739038279e-05,0.145909432186208,0.917963995682621,0.455283956956045,0.00363156959766724,0.156575082163656,0.0171669239229907,0.034491749432323,0.481743897777058,0.0929775503085292,0.0709703117666092,0.403820140641976,0.524411691270542,0.221457909902511,0.062177995531294,0.334999252365647,0.482517104691283,0.0289672519911416,0.153355502015893,0.755027834646461,0.123465352844149,0.221522034334103,0.646496902225913,0.000163014086370553,0.00908389788121643,0.00546259563359919,0.0312615195267567,0.00975304260972756,8.84270523291909e-08,0.0120470390206422,0.0172057052099013,1.65667331111551e-07,1.79471436595292e-06
"36",1.35552608752672e-06,3.28675649139379e-05,5.56236818410512e-07,0.00558589158912004,0.00180518179159423,5.45347302617243e-06,0.000161057696842845,0.000554747250720214,0.00772959254598918,3.5436428178598e-05,0.0110088040225075,0.0234911590510211,0.152490220503697,0.595530500194499,0.288910248297008,0.483676150191777,0.791301608380263,0.32548844375957,0.642995493883573,0.446494048649974,0.194785126575123,0.886244006746874,0.749611006540806,0.874560237389185,0.0467897635211236,0.338659428379348,0.0279594008092672,0.18062369937891,0.095118023004611,0.0059254135616876,0.0125174539588064,0.0315935191013221,0.00110060676097265,0.000154072916268765,0.00257771687976551,0.00250251110926472,3.88962936201119e-07,1.0522151979884e-07,1.2220234985004e-06,5.55732452071482e-08,2.91968523663694e-09
